client_timestamp,x,y,button,state,window
1571595932.3079998,385,757,Left,Pressed,browsing
1571595932.524,385,757,Left,Released,browsing
1571596480.5,381,771,None,Move,browsing
1571596480.542,374,803,None,Move,browsing
1571596480.574,366,828,None,Move,browsing
1571596480.597,360,843,None,Move,browsing
1571596480.619,358,850,None,Move,browsing
1571596480.641,356,853,None,Move,browsing
1571596480.6620002,355,853,None,Move,browsing
1571596480.685,355,854,None,Move,browsing
1571596480.708,355,855,None,Move,browsing
1571596480.73,354,855,None,Move,browsing
1571596480.7529998,354,855,None,Move,browsing
1571596480.779,353,855,None,Move,browsing
1571596480.805,352,855,None,Move,browsing
1571596480.832,351,849,None,Move,browsing
1571596480.856,351,812,None,Move,browsing
1571596480.879,372,728,None,Move,browsing
1571596480.9020002,400,639,None,Move,browsing
1571596480.925,440,556,None,Move,browsing
1571596480.948,452,531,None,Move,browsing
1571596481.197,442,475,None,Move,browsing
1571596481.228,435,431,None,Move,browsing
1571596481.2510002,435,313,None,Move,browsing
1571596481.2770002,440,259,None,Move,browsing
1571596481.303,445,248,None,Move,browsing
1571596481.3279998,449,241,None,Move,browsing
1571596481.351,453,234,None,Move,browsing
1571596481.585,437,166,None,Move,browsing
1571596481.6120002,399,68,None,Move,browsing
1571596481.6420002,392,51,None,Move,browsing
1571596481.668,391,46,None,Move,browsing
1571596481.696,391,45,None,Move,browsing
1571596481.701,391,44,None,Move,browsing
1571596481.724,391,43,None,Move,browsing
1571596481.7389998,391,42,None,Move,browsing
1571596481.765,391,42,None,Move,browsing
1571596481.78,391,41,None,Move,browsing
1571596481.803,392,41,None,Move,browsing
1571596481.855,393,41,None,Move,browsing
1571596481.877,395,42,None,Move,browsing
1571596481.893,395,43,None,Move,browsing
1571596481.908,396,43,None,Move,browsing
1571596481.925,396,44,None,Move,browsing
1571596481.9429998,396,45,None,Move,browsing
1571596481.9629998,396,45,None,Move,browsing
1571596481.982,397,45,None,Move,browsing
1571596482.008,397,43,None,Move,browsing
1571596482.034,399,40,None,Move,browsing
1571596482.062,399,38,None,Move,browsing
1571596482.085,399,37,None,Move,browsing
1571596482.1139998,401,35,None,Move,browsing
1571596482.4429998,401,35,Left,Pressed,browsing
1571596482.658,401,35,Left,Released,browsing
1571596484.3979998,430,35,None,Move,browsing
1571596484.418,482,45,None,Move,browsing
1571596484.434,535,61,None,Move,browsing
1571596484.45,590,86,None,Move,browsing
1571596484.465,627,110,None,Move,browsing
1571596484.48,663,149,None,Move,browsing
1571596484.494,690,197,None,Move,browsing
1571596484.5110002,705,234,None,Move,browsing
1571596484.5270002,705,254,None,Move,browsing
1571596484.541,693,278,None,Move,browsing
1571596484.553,663,312,None,Move,browsing
1571596484.565,616,356,None,Move,browsing
1571596484.579,578,387,None,Move,browsing
1571596484.594,544,411,None,Move,browsing
1571596484.611,535,417,None,Move,browsing
1571596484.6260002,530,419,None,Move,browsing
1571596484.6420002,526,419,None,Move,browsing
1571596484.658,519,416,None,Move,browsing
1571596484.676,509,399,None,Move,browsing
1571596484.6920002,506,381,None,Move,browsing
1571596484.708,507,367,None,Move,browsing
1571596484.719,510,354,None,Move,browsing
1571596484.731,518,345,None,Move,browsing
1571596484.742,530,337,None,Move,browsing
1571596484.752,543,330,None,Move,browsing
1571596484.764,561,330,None,Move,browsing
1571596484.778,574,336,None,Move,browsing
1571596484.788,587,344,None,Move,browsing
1571596484.798,600,364,None,Move,browsing
1571596484.81,610,408,None,Move,browsing
1571596484.822,610,469,None,Move,browsing
1571596484.913,606,531,None,Move,browsing
1571596484.926,605,535,None,Move,browsing
1571596485.179,614,554,None,Move,browsing
1571596485.199,623,573,None,Move,browsing
1571596485.216,631,591,None,Move,browsing
1571596485.235,641,610,None,Move,browsing
1571596485.255,647,621,None,Move,browsing
1571596485.276,648,625,None,Move,browsing
1571596485.296,650,626,None,Move,browsing
1571596485.3170002,651,626,None,Move,browsing
1571596485.337,653,627,None,Move,browsing
1571596485.357,659,627,None,Move,browsing
1571596485.377,669,627,None,Move,browsing
1571596485.396,678,627,None,Move,browsing
1571596485.415,683,627,None,Move,browsing
1571596485.434,686,628,None,Move,browsing
1571596485.454,687,628,None,Move,browsing
1571596485.4729998,688,628,None,Move,browsing
1571596485.492,689,628,None,Move,browsing
1571596485.5110002,690,628,None,Move,browsing
1571596485.535,691,628,None,Move,browsing
1571596485.728,691,628,Left,Pressed,browsing
1571596485.9429998,691,628,Left,Released,browsing
1571596491.082,700,620,None,Move,browsing
1571596491.093,715,605,None,Move,browsing
1571596491.105,736,588,None,Move,browsing
1571596491.1179998,758,570,None,Move,browsing
1571596491.13,788,547,None,Move,browsing
1571596491.1420002,819,532,None,Move,browsing
1571596491.155,854,516,None,Move,browsing
1571596491.167,884,503,None,Move,browsing
1571596491.179,915,488,None,Move,browsing
1571596491.1920002,948,479,None,Move,browsing
1571596491.208,968,474,None,Move,browsing
1571596491.22,986,472,None,Move,browsing
1571596491.232,1000,472,None,Move,browsing
1571596491.2470002,1014,472,None,Move,browsing
1571596491.262,1028,473,None,Move,browsing
1571596491.276,1046,476,None,Move,browsing
1571596491.288,1061,477,None,Move,browsing
1571596491.3079998,1072,478,None,Move,browsing
1571596491.321,1079,479,None,Move,browsing
1571596491.334,1083,480,None,Move,browsing
1571596491.3479998,1085,482,None,Move,browsing
1571596491.361,1087,483,None,Move,browsing
1571596491.3739998,1089,483,None,Move,browsing
1571596491.387,1090,483,None,Move,browsing
1571596491.3979998,1091,483,None,Move,browsing
1571596491.411,1092,483,None,Move,browsing
1571596491.423,1093,483,None,Move,browsing
1571596491.435,1093,483,None,Move,browsing
1571596491.456,1094,483,None,Move,browsing
1571596491.471,1094,484,None,Move,browsing
1571596491.4870002,1095,484,None,Move,browsing
1571596491.53,1096,484,None,Move,browsing
1571596492.552,1086,475,None,Move,browsing
1571596492.574,1063,458,None,Move,browsing
1571596492.6020002,1033,435,None,Move,browsing
1571596492.6220002,1004,415,None,Move,browsing
1571596492.645,989,405,None,Move,browsing
