client_timestamp,x,y,button,state,window
1568726336.603,631,566,None,Move,development
1568726336.619,630,564,None,Move,development
1568726336.627,625,560,None,Move,development
1568726336.635,619,554,None,Move,development
1568726336.643,614,552,None,Move,development
1568726336.649,610,549,None,Move,development
1568726336.657,608,547,None,Move,development
1568726336.665,604,545,None,Move,development
1568726336.673,601,542,None,Move,development
1568726336.685,598,540,None,Move,development
1568726336.6929998,595,536,None,Move,development
1568726336.7,593,535,None,Move,development
1568726336.708,590,533,None,Move,development
1568726336.717,588,531,None,Move,development
1568726336.7229998,586,528,None,Move,development
1568726336.731,583,527,None,Move,development
1568726336.7389998,581,525,None,Move,development
1568726336.746,579,523,None,Move,development
1568726336.7529998,577,520,None,Move,development
1568726336.7610002,574,518,None,Move,development
1568726336.769,572,516,None,Move,development
1568726336.7770002,570,515,None,Move,development
1568726336.784,568,513,None,Move,development
1568726336.793,567,512,None,Move,development
1568726336.801,566,510,None,Move,development
1568726336.809,565,509,None,Move,development
1568726336.815,564,507,None,Move,development
1568726336.823,563,506,None,Move,development
1568726336.835,562,505,None,Move,development
1568726336.843,562,504,None,Move,development
1568726336.851,562,503,None,Move,development
1568726336.859,562,501,None,Move,development
1568726336.865,562,499,None,Move,development
1568726336.873,562,497,None,Move,development
1568726336.881,562,496,None,Move,development
1568726336.889,562,494,None,Move,development
1568726336.897,562,493,None,Move,development
1568726336.905,562,491,None,Move,development
1568726336.913,562,490,None,Move,development
1568726336.921,562,489,None,Move,development
1568726336.927,562,486,None,Move,development
1568726336.935,562,484,None,Move,development
1568726336.9429998,562,483,None,Move,development
1568726336.951,562,482,None,Move,development
1568726336.959,563,482,None,Move,development
1568726336.966,563,481,None,Move,development
1568726336.981,563,480,None,Move,development
1568726336.988,564,479,None,Move,development
1568726337.005,565,479,None,Move,development
1568726337.1260002,565,479,None,Move,development
1568726337.1339998,564,479,None,Move,development
1568726337.1479998,563,479,None,Move,development
1568726337.189,562,479,None,Move,development
1568726337.201,561,479,None,Move,development
1568726337.2129998,560,479,None,Move,development
1568726337.224,559,479,None,Move,development
1568726337.235,559,479,None,Move,development
1568726337.242,559,479,None,Move,development
1568726475.725,559,479,None,Move,development
1568726475.7329998,560,474,None,Move,development
1568726475.74,560,472,None,Move,development
1568726475.776,560,472,None,Move,development
1568726475.782,560,475,None,Move,development
1568726475.79,561,482,None,Move,development
1568726475.803,565,487,None,Move,development
1568726475.81,567,489,None,Move,development
1568726475.819,568,489,None,Move,development
1568726475.8279998,569,489,None,Move,development
1568726475.8479998,570,489,None,Move,development
1568726475.89,571,489,None,Move,development
1568726475.8979998,579,500,None,Move,development
1568726475.906,590,516,None,Move,development
1568726475.914,598,526,None,Move,development
1568726475.931,601,530,None,Move,development
1568726476.1520002,601,530,None,Move,development
1568726476.165,601,528,None,Move,development
1568726476.1720002,601,527,None,Move,development
1568726476.181,601,527,None,Move,development
1568726476.189,601,526,None,Move,development
1568726476.774,602,525,None,Move,development
1568726476.784,604,523,None,Move,development
1568726476.792,605,520,None,Move,development
1568726476.8,607,518,None,Move,development
1568726476.8079998,610,517,None,Move,development
1568726476.816,610,516,None,Move,development
1568726476.824,610,516,None,Move,development
1568726476.867,611,515,None,Move,development
1568726476.883,612,514,None,Move,development
1568726476.891,613,513,None,Move,development
1568726476.924,616,510,None,Move,development
1568726476.957,620,499,None,Move,development
1568726476.9629998,620,494,None,Move,development
1568726476.97,620,492,None,Move,development
1568726476.978,620,489,None,Move,development
1568726476.9870002,620,487,None,Move,development
1568726476.995,620,485,None,Move,development
1568726477.002,620,482,None,Move,development
1568726477.01,618,480,None,Move,development
1568726477.016,617,478,None,Move,development
1568726477.024,616,475,None,Move,development
1568726477.033,615,472,None,Move,development
1568726477.04,614,471,None,Move,development
1568726477.049,613,471,None,Move,development
1568726477.0570002,612,469,None,Move,development
1568726477.063,611,469,None,Move,development
1568726477.075,610,469,None,Move,development
1568726477.083,608,470,None,Move,development
1568726477.09,607,472,None,Move,development
1568726478.457,607,472,None,Move,development
1568726478.462,608,471,None,Move,development
1568726478.47,610,469,None,Move,development
1568726478.479,612,467,None,Move,development
1568726478.4870002,615,464,None,Move,development
1568726478.495,617,463,None,Move,development
1568726478.5029998,619,461,None,Move,development
1568726478.5110002,619,460,None,Move,development
1568726478.5670002,619,460,None,Move,development
1568726478.574,620,461,None,Move,development
1568726478.583,622,462,None,Move,development
1568726478.633,623,462,None,Move,development
1568726478.66,624,462,None,Move,development
1568726478.668,628,460,None,Move,development
1568726478.675,634,457,None,Move,development
1568726478.6829998,643,454,None,Move,development
1568726478.691,650,451,None,Move,development
1568726478.699,658,447,None,Move,development
1568726478.707,665,442,None,Move,development
1568726478.715,670,440,None,Move,development
1568726478.7229998,674,437,None,Move,development
1568726478.729,678,435,None,Move,development
1568726478.7370002,680,434,None,Move,development
1568726478.745,681,433,None,Move,development
1568726478.891,681,432,None,Move,development
1568726478.903,681,431,None,Move,development
1568726478.911,680,431,None,Move,development
1568726478.952,679,431,None,Move,development
1568726478.964,678,432,None,Move,development
1568726478.972,677,433,None,Move,development
1568726478.98,675,440,None,Move,development
1568726478.988,672,449,None,Move,development
1568726478.994,672,458,None,Move,development
1568726479.002,670,467,None,Move,development
1568726479.01,669,474,None,Move,development
1568726479.018,669,476,None,Move,development
1568726479.026,669,478,None,Move,development
