client_timestamp,x,y,button,state,window
1573133141.391,448,360,None,Move,office
1573133141.438,449,360,None,Move,office
1573133141.469,451,358,None,Move,office
1573133141.485,451,358,None,Move,office
1573133155.5570002,452,358,None,Move,office
1573133155.572,452,359,None,Move,office
1573133155.75,450,359,None,Move,office
1573133155.765,449,359,None,Move,office
1573133155.781,443,359,None,Move,office
1573133155.7970002,417,352,None,Move,office
1573133155.812,345,339,None,Move,office
1573133155.8279998,247,328,None,Move,office
1573133155.843,156,331,None,Move,office
1573133155.859,26,379,None,Move,office
1573133155.875,-91,488,None,Move,office
1573133155.89,-83,632,None,Move,office
1573133155.906,-58,774,None,Move,office
1573133155.926,-27,900,None,Move,office
1573133155.929,-17,961,None,Move,office
1573133155.945,1,1068,None,Move,office
1573133155.96,19,1126,None,Move,office
1573133155.976,42,1104,None,Move,office
1573133155.9910002,58,1092,None,Move,office
1573133156.0070002,71,1088,None,Move,office
1573133156.0229998,77,1087,None,Move,office
1573133156.038,91,1084,None,Move,office
1573133156.054,103,1082,None,Move,office
1573133156.07,118,1082,None,Move,office
1573133156.085,140,1079,None,Move,office
1573133156.101,166,1066,None,Move,office
1573133156.117,189,1051,None,Move,office
1573133156.1320002,205,1041,None,Move,office
1573133156.1479998,215,1038,None,Move,office
1573133156.163,221,1037,None,Move,office
1573133156.179,226,1038,None,Move,office
1573133156.195,230,1043,None,Move,office
1573133156.21,230,1045,None,Move,office
1573133156.288,230,1047,None,Move,office
1573133156.304,230,1048,None,Move,office
1573133156.326,225,1050,None,Move,office
1573133156.329,221,1051,None,Move,office
1573133156.345,208,1056,None,Move,office
1573133156.361,190,1061,None,Move,office
1573133156.3760002,171,1068,None,Move,office
1573133156.3920002,147,1076,None,Move,office
1573133156.408,128,1080,None,Move,office
1573133156.4889998,119,1079,None,Move,office
1573133156.4989998,119,1079,None,Move,office
1573133156.57,116,1078,None,Move,office
1573133156.585,115,1077,None,Move,office
1573133156.601,113,1077,None,Move,office
1573133156.6160002,106,1073,None,Move,office
1573133156.6320002,95,1066,None,Move,office
1573133156.7729998,93,1066,Left,Pressed,office
1573133156.875,93,1066,Left,Released,office
1573133160.1160002,90,1066,None,Move,file system
1573133160.1320002,87,1066,None,Move,file system
1573133160.1479998,72,1066,None,Move,file system
1573133160.163,42,1071,None,Move,file system
1573133160.179,27,1074,None,Move,file system
1573133160.21,24,1074,None,Move,file system
1573133160.226,22,1073,None,Move,file system
1573133160.2410002,14,1064,None,Move,file system
1573133160.2570002,8,1054,None,Move,file system
1573133160.272,-1,1033,None,Move,file system
1573133160.288,-1,1006,None,Move,file system
1573133160.304,0,978,None,Move,file system
