client_timestamp,x,y,button,state,window
1571397791.526,671,63,None,Move,browsing
1571397791.5370002,671,62,None,Move,browsing
1571397791.546,668,60,None,Move,browsing
1571397791.553,660,57,None,Move,browsing
1571397791.562,653,55,None,Move,browsing
1571397791.57,647,54,None,Move,browsing
1571397791.5779998,645,54,None,Move,browsing
1571397791.585,642,54,None,Move,browsing
1571397791.594,640,55,None,Move,browsing
1571397791.599,640,55,None,Move,browsing
1571397791.6079998,640,60,None,Move,browsing
1571397791.6160002,644,68,None,Move,browsing
1571397791.623,654,80,None,Move,browsing
1571397791.631,667,95,None,Move,browsing
1571397791.639,680,114,None,Move,browsing
1571397791.647,699,141,None,Move,browsing
1571397791.656,716,167,None,Move,browsing
1571397791.664,733,196,None,Move,browsing
1571397791.67,749,227,None,Move,browsing
1571397791.678,762,258,None,Move,browsing
1571397791.686,773,285,None,Move,browsing
1571397791.694,781,306,None,Move,browsing
1571397791.702,784,322,None,Move,browsing
1571397791.71,786,336,None,Move,browsing
1571397791.718,789,348,None,Move,browsing
1571397791.726,790,358,None,Move,browsing
1571397791.732,790,362,None,Move,browsing
1571397791.74,792,365,None,Move,browsing
1571397791.7470002,792,366,None,Move,browsing
1571397791.755,792,367,None,Move,browsing
1571397797.85,793,367,None,Move,browsing
1571397797.861,793,367,None,Move,browsing
1571397797.867,799,371,None,Move,browsing
1571397797.875,805,373,None,Move,browsing
1571397797.883,805,373,None,Move,browsing
1571397798.035,805,373,None,Move,browsing
1571397798.043,804,372,None,Move,browsing
1571397798.051,802,370,None,Move,browsing
1571397798.059,801,369,None,Move,browsing
1571397798.066,799,368,None,Move,browsing
1571397798.074,796,367,None,Move,browsing
1571397798.081,795,366,None,Move,browsing
1571397798.091,793,365,None,Move,browsing
1571397798.0979998,792,365,None,Move,browsing
1571397798.105,792,364,None,Move,browsing
1571397798.1139998,791,364,None,Move,browsing
1571397798.121,790,364,None,Move,browsing
1571397798.129,790,363,None,Move,browsing
1571397798.1360002,790,362,None,Move,browsing
1571397798.143,789,362,None,Move,browsing
1571397798.1520002,789,361,None,Move,browsing
1571397798.16,788,360,None,Move,browsing
1571397798.176,788,360,None,Move,browsing
1571397798.316,788,359,None,Move,browsing
1571397798.324,787,358,None,Move,browsing
1571397798.331,786,358,None,Move,browsing
1571397798.339,786,357,None,Move,browsing
1571397798.673,786,357,Left,Pressed,browsing
1571397798.744,786,357,Left,Released,browsing
1571397798.921,786,357,None,Move,browsing
1571397798.929,791,359,None,Move,browsing
1571397798.938,798,361,None,Move,browsing
