client_timestamp,x,y,button,state,window
1577102847.6,502,1082,None,Move,office
1577102847.639,514,1082,None,Move,office
1577102847.661,525,1080,None,Move,office
1577102847.69,527,1079,None,Move,office
1577102857.679,527,1079,None,Move,office
1577102857.699,528,1079,None,Move,office
1577102857.716,529,1077,None,Move,office
1577102857.728,529,1076,None,Move,office
1577102857.74,529,1074,None,Move,office
1577102857.752,530,1070,None,Move,office
1577102857.768,531,1066,None,Move,office
1577102857.782,531,1061,None,Move,office
1577102857.795,531,1056,None,Move,office
1577102857.805,531,1047,None,Move,office
1577102857.822,531,1040,None,Move,office
1577102857.835,530,1028,None,Move,office
1577102857.849,526,1025,None,Move,office
1577102857.8620002,524,1016,None,Move,office
1577102857.87,517,1005,None,Move,office
1577102857.8920002,511,997,None,Move,office
1577102857.906,509,990,None,Move,office
1577102857.919,503,977,None,Move,office
1577102857.934,497,965,None,Move,office
1577102857.947,491,956,None,Move,office
1577102857.96,477,940,None,Move,office
1577102857.968,467,929,None,Move,office
1577102857.9870002,440,908,None,Move,office
1577102858.002,423,894,None,Move,office
1577102858.016,376,857,None,Move,office
1577102858.029,317,812,None,Move,office
1577102858.045,254,762,None,Move,office
1577102858.06,184,714,None,Move,office
1577102858.074,148,692,None,Move,office
1577102858.081,91,655,None,Move,office
1577102858.094,57,636,None,Move,office
1577102858.1120002,46,629,None,Move,office
1577102858.125,41,619,None,Move,office
1577102858.137,38,614,None,Move,office
1577102858.139,35,607,None,Move,office
1577102858.161,35,606,None,Move,office
1577102858.168,35,597,None,Move,office
1577102858.186,34,595,None,Move,office
1577102858.198,34,589,None,Move,office
1577102858.211,34,584,None,Move,office
1577102858.214,34,575,None,Move,office
1577102858.228,34,569,None,Move,office
1577102858.2470002,34,559,None,Move,office
1577102858.2589998,34,554,None,Move,office
1577102858.271,34,542,None,Move,office
1577102858.278,33,538,None,Move,office
1577102858.295,31,525,None,Move,office
1577102858.3070002,29,512,None,Move,office
1577102858.319,28,507,None,Move,office
1577102858.332,28,498,None,Move,office
1577102858.335,28,496,None,Move,office
1577102858.356,28,495,None,Move,office
1577102858.371,28,494,None,Move,office
1577102858.387,31,494,None,Move,office
1577102858.401,55,488,None,Move,office
1577102858.417,100,481,None,Move,office
1577102858.4320002,155,471,None,Move,office
1577102858.448,202,466,None,Move,office
1577102858.45,234,466,None,Move,office
1577102858.478,247,466,None,Move,office
1577102858.4929998,251,470,None,Move,office
1577102858.5089998,255,473,None,Move,office
1577102858.525,256,474,None,Move,office
1577102858.5470002,257,474,None,Move,office
1577102858.563,258,475,None,Move,office
1577102858.579,258,476,None,Move,office
1577102858.595,259,477,None,Move,office
1577102858.613,260,480,None,Move,office
1577102858.629,264,483,None,Move,office
