client_timestamp,x,y,button,state,window
1576570744.4889998,216,702,None,Move,office
1576570744.5070002,216,701,None,Move,office
1576570744.528,222,699,None,Move,office
1576570744.5579998,240,697,None,Move,office
1576570744.582,258,693,None,Move,office
1576570744.605,301,688,None,Move,office
1576570744.6260002,354,677,None,Move,office
1576570744.643,397,664,None,Move,office
1576570744.657,435,653,None,Move,office
1576570744.67,450,648,None,Move,office
1576570744.68,464,644,None,Move,office
1576570744.687,482,636,None,Move,office
1576570744.704,489,632,None,Move,office
1576570744.719,500,628,None,Move,office
1576570744.7329998,506,626,None,Move,office
1576570744.742,510,623,None,Move,office
1576570744.755,517,617,None,Move,office
1576570744.769,521,615,None,Move,office
1576570744.783,529,608,None,Move,office
1576570744.803,539,601,None,Move,office
1576570744.824,543,597,None,Move,office
1576570744.846,554,589,None,Move,office
1576570744.8739998,565,581,None,Move,office
1576570744.901,570,577,None,Move,office
1576570744.921,574,575,None,Move,office
1576570744.9420002,582,572,None,Move,office
1576570744.9629998,593,566,None,Move,office
1576570744.982,605,564,None,Move,office
1576570745.002,617,560,None,Move,office
1576570745.022,627,557,None,Move,office
1576570745.042,641,553,None,Move,office
1576570745.061,651,550,None,Move,office
1576570745.08,660,548,None,Move,office
1576570745.101,673,545,None,Move,office
1576570745.1260002,690,541,None,Move,office
1576570745.149,701,538,None,Move,office
1576570745.168,705,538,None,Move,office
1576570745.1929998,706,538,None,Move,office
1576570745.337,706,537,None,Move,office
1576570745.3479998,707,534,None,Move,office
1576570745.385,708,534,None,Move,office
1576570817.09,709,534,None,Move,office
1576570827.531,712,534,None,Move,office
1576570827.5670002,789,521,None,Move,office
1576570827.579,888,517,None,Move,office
1576570827.61,971,517,None,Move,office
1576570827.63,1011,517,None,Move,office
1576570827.651,1034,517,None,Move,office
1576570827.668,1062,518,None,Move,office
1576570827.6829998,1067,520,None,Move,office
1576570827.712,1067,522,None,Move,office
1576570827.7370002,1062,528,None,Move,office
1576570827.7570002,1056,534,None,Move,office
1576570827.7670002,1049,539,None,Move,office
1576570827.798,1048,541,None,Move,office
1576570827.8170002,1043,547,None,Move,office
1576570827.836,1036,554,None,Move,office
1576570827.856,1020,564,None,Move,office
1576570827.8760002,1004,573,None,Move,office
1576570827.896,982,584,None,Move,office
1576570827.915,966,588,None,Move,office
1576570827.935,939,590,None,Move,office
1576570827.954,917,590,None,Move,office
1576570827.9729998,889,590,None,Move,office
1576570827.9929998,844,586,None,Move,office
1576570828.012,816,586,None,Move,office
1576570828.031,782,586,None,Move,office
1576570828.05,762,586,None,Move,office
1576570828.07,733,584,None,Move,office
1576570828.09,712,584,None,Move,office
1576570828.109,687,584,None,Move,office
1576570828.1279998,645,584,None,Move,office
1576570828.1479998,610,584,None,Move,office
1576570828.17,595,583,None,Move,office
1576570828.189,582,578,None,Move,office
1576570828.209,562,569,None,Move,office
1576570828.228,544,564,None,Move,office
1576570828.245,530,560,None,Move,office
1576570828.2529998,528,559,None,Move,office
1576570828.2729998,525,559,None,Move,office
1576570828.34,525,559,None,Move,office
1576570828.3639998,525,560,Left,Pressed,office
1576570828.3639998,525,560,None,Drag,office
1576570828.4,525,561,None,Drag,office
1576570828.4,525,561,Left,Released,office
1576570828.474,523,562,None,Move,office
1576570828.486,522,563,None,Move,office
1576570828.498,519,568,None,Move,office
1576570828.5089998,513,570,None,Move,office
1576570828.522,504,575,None,Move,office
1576570828.532,500,577,None,Move,office
1576570828.55,489,583,None,Move,office
1576570828.566,468,592,None,Move,office
1576570828.577,452,599,None,Move,office
1576570828.589,416,614,None,Move,office
1576570828.599,398,622,None,Move,office
1576570828.61,358,636,None,Move,office
1576570828.62,343,640,None,Move,office
1576570828.631,328,645,None,Move,office
1576570828.641,306,650,None,Move,office
1576570828.6520002,297,651,None,Move,office
1576570828.661,290,652,None,Move,office
1576570828.6720002,288,652,None,Move,office
1576570828.6829998,285,654,None,Move,office
1576570828.694,285,655,None,Move,office
1576570829.022,284,655,Left,Pressed,office
1576570829.022,284,655,None,Drag,office
1576570829.022,284,655,Left,Released,office
1576570829.137,284,655,None,Move,office
1576570829.154,284,655,None,Move,office
1576570829.169,286,654,None,Move,office
1576570829.179,294,649,None,Move,office
1576570829.19,299,646,None,Move,office
1576570829.2029998,311,639,None,Move,office
1576570829.214,315,638,None,Move,office
1576570829.226,321,637,None,Move,office
1576570829.2370002,327,634,None,Move,office
1576570829.2489998,332,632,None,Move,office
1576570829.2610002,345,628,None,Move,office
1576570829.279,352,626,None,Move,office
1576570829.293,362,622,None,Move,office
1576570829.309,366,621,None,Move,office
1576570829.323,372,618,None,Move,office
1576570829.3379998,382,617,None,Move,office
1576570829.35,388,614,None,Move,office
1576570829.363,398,613,None,Move,office
1576570829.377,404,612,None,Move,office
1576570829.3920002,420,610,None,Move,office
1576570829.407,439,603,None,Move,office
1576570829.421,461,599,None,Move,office
1576570829.44,490,592,None,Move,office
1576570829.4529998,516,587,None,Move,office
1576570829.465,528,584,None,Move,office
1576570829.4770002,548,581,None,Move,office
1576570829.4970002,564,578,None,Move,office
1576570829.508,572,577,None,Move,office
1576570829.521,575,577,None,Move,office
1576570829.5370002,579,576,None,Move,office
1576570829.554,586,574,None,Move,office
1576570829.569,590,572,None,Move,office
1576570829.581,595,571,None,Move,office
1576570829.595,598,570,None,Move,office
1576570829.6079998,599,569,None,Move,office
1576570829.62,602,569,None,Move,office
1576570829.633,602,569,None,Move,office
1576570829.697,603,569,None,Move,office
1576570829.7229998,607,567,None,Move,office
1576570829.745,612,564,None,Move,office
1576570829.766,627,554,None,Move,office
1576570829.788,641,549,None,Move,office
1576570829.811,654,543,None,Move,office
1576570829.83,667,537,None,Move,office
1576570829.853,689,530,None,Move,office
1576570829.8739998,710,525,None,Move,office
1576570829.896,715,525,None,Move,office
1576570829.924,715,525,None,Move,office
1576570829.986,716,525,None,Move,office
1576570830.0110002,718,525,None,Move,office
1576570830.03,720,524,None,Move,office
1576570830.043,724,523,None,Move,office
1576570830.0579998,729,523,None,Move,office
1576570830.075,734,521,None,Move,office
1576570830.145,735,521,None,Move,office
1576570830.163,736,521,None,Move,office
1576570830.22,736,521,None,Move,office
1576570830.4020002,737,520,None,Move,office
1576570830.508,737,519,Left,Pressed,office
1576570830.508,737,519,None,Drag,office
1576570830.526,737,518,None,Drag,office
1576570830.538,737,515,None,Drag,office
1576570830.543,737,514,None,Drag,office
1576570830.5670002,737,513,None,Drag,office
1576570830.58,737,510,None,Drag,office
1576570830.58,737,510,Left,Released,office
