client_timestamp,x,y,button,state,window
1576138739.599,583,165,None,Move,office
1576138739.6079998,583,165,None,Move,office
1576138766.482,582,164,None,Move,office
1576138766.5129998,576,150,None,Move,office
1576138766.5470002,552,116,None,Move,office
1576138766.57,543,102,None,Move,office
1576138766.601,547,102,None,Move,office
1576138766.6279998,569,102,None,Move,office
1576138766.654,601,104,None,Move,office
1576138766.676,599,104,None,Move,office
1576138766.7029998,564,118,None,Move,office
1576138766.7270002,529,133,None,Move,office
1576138766.746,507,144,None,Move,office
1576138766.772,485,160,None,Move,office
1576138766.7970002,471,173,None,Move,office
1576138766.82,468,179,None,Move,office
1576138766.842,466,183,None,Move,office
1576138766.8639998,466,186,None,Move,office
1576138766.94,466,190,None,Move,office
1576138766.9629998,466,192,None,Move,office
1576138766.985,466,195,None,Move,office
1576138767.004,465,198,None,Move,office
1576138767.028,461,206,None,Move,office
1576138767.05,456,218,None,Move,office
1576138767.075,453,231,None,Move,office
1576138767.096,447,238,None,Move,office
1576138767.119,445,241,None,Move,office
1576138767.141,438,249,None,Move,office
1576138767.168,437,251,None,Move,office
1576138767.189,437,252,None,Move,office
1576138767.212,435,255,None,Move,office
1576138767.234,428,260,None,Move,office
1576138767.256,414,263,None,Move,office
1576138767.2770002,400,268,None,Move,office
1576138767.294,384,271,None,Move,office
1576138767.306,374,273,None,Move,office
1576138767.357,373,273,None,Move,office
1576138767.5170002,372,273,Left,Pressed,office
1576138767.5170002,372,273,None,Drag,office
1576138767.5170002,372,273,Left,Released,office
1576138767.5979998,372,273,None,Move,office
1576138767.6160002,372,273,None,Move,office
1576138767.6320002,376,273,None,Move,office
1576138767.653,383,273,None,Move,office
1576138767.674,410,269,None,Move,office
1576138767.696,476,258,None,Move,office
1576138767.718,565,245,None,Move,office
1576138767.735,677,229,None,Move,office
1576138767.7489998,802,214,None,Move,office
1576138767.7629998,930,200,None,Move,office
1576138767.778,1067,188,None,Move,office
1576138767.788,1143,180,None,Move,office
1576138767.799,1290,170,None,Move,office
1576138767.814,1369,162,None,Move,office
1576138767.824,1523,150,None,Move,office
1576138767.841,1661,132,None,Move,office
1576138767.856,1777,116,None,Move,office
1576138767.871,1872,103,None,Move,office
1576138767.8820002,1905,97,None,Move,office
1576138767.901,1953,90,None,Move,office
1576138767.916,1951,85,None,Move,office
1576138767.931,1946,78,None,Move,office
1576138767.947,1941,70,None,Move,office
1576138767.961,1947,65,None,Move,office
1576138767.98,1946,58,None,Move,office
1576138767.996,1944,51,None,Move,office
1576138768.0089998,1936,45,None,Move,office
1576138768.025,1933,40,None,Move,office
1576138768.039,1925,38,None,Move,office
1576138768.055,1919,37,None,Move,office
1576138768.175,1919,37,None,Move,office
1576138768.2,1918,39,None,Move,office
1576138768.228,1906,46,None,Move,office
1576138768.2510002,1899,50,None,Move,office
1576138768.28,1895,53,None,Move,office
1576138768.397,1895,53,None,Move,office
1576138768.4220002,1895,52,None,Move,office
1576138768.4970002,1893,38,None,Move,office
1576138768.528,1893,38,None,Move,office
1576138768.6520002,1893,37,None,Move,office
1576138768.674,1893,36,None,Move,office
1576138768.9910002,1893,35,None,Move,office
1576138769.1829998,1893,35,Left,Pressed,office
1576138769.184,1893,35,None,Drag,office
1576138769.215,1893,35,None,Drag,office
1576138769.215,1893,35,Left,Released,office
1576138769.2370002,1892,35,None,Move,office
1576138769.255,1890,35,None,Move,office
1576138769.269,1881,42,None,Move,office
1576138769.282,1871,46,None,Move,office
1576138769.298,1844,60,None,Move,office
1576138769.31,1822,70,None,Move,office
1576138769.322,1759,94,None,Move,office
1576138769.336,1674,120,None,Move,office
1576138769.355,1571,155,None,Move,office
1576138769.373,1442,195,None,Move,office
1576138769.404,1155,279,None,Move,office
1576138769.423,1030,316,None,Move,office
1576138769.438,929,341,None,Move,office
1576138769.456,837,366,None,Move,office
1576138769.471,820,370,None,Move,office
1576138769.4870002,790,377,None,Move,office
1576138769.502,760,382,None,Move,office
1576138769.519,716,389,None,Move,office
1576138769.5370002,689,393,None,Move,office
1576138769.552,662,399,None,Move,office
1576138769.571,638,404,None,Move,office
1576138769.587,618,406,None,Move,office
1576138769.599,609,408,None,Move,office
1576138769.6120002,597,409,None,Move,office
1576138769.6239998,591,410,None,Move,office
1576138769.637,590,410,None,Move,office
1576138769.65,583,410,None,Move,office
1576138769.665,574,410,None,Move,office
1576138769.6820002,568,410,None,Move,office
1576138769.7,562,410,None,Move,office
1576138769.717,556,410,None,Move,office
1576138769.7370002,551,406,None,Move,office
1576138769.76,540,402,None,Move,office
1576138769.783,534,402,None,Move,office
1576138769.802,520,401,None,Move,office
1576138769.821,514,400,None,Move,office
1576138769.8520002,513,400,None,Move,office
1576138769.8739998,510,401,None,Move,office
1576138769.893,502,402,None,Move,office
1576138769.9120002,492,405,None,Move,office
1576138769.934,483,405,None,Move,office
1576138769.954,466,407,None,Move,office
1576138769.9729998,455,409,None,Move,office
1576138769.9929998,442,413,None,Move,office
1576138770.01,422,422,None,Move,office
1576138770.034,410,432,None,Move,office
1576138770.053,392,453,None,Move,office
1576138770.073,386,468,None,Move,office
1576138770.097,380,492,None,Move,office
1576138770.11,378,501,None,Move,office
1576138770.123,378,506,None,Move,office
1576138770.1360002,377,507,None,Move,office
1576138770.1929998,376,507,None,Move,office
1576138770.208,375,507,None,Move,office
1576138770.275,374,507,Left,Pressed,office
1576138770.275,374,507,None,Drag,office
1576138770.291,374,507,None,Drag,office
1576138770.3079998,374,508,None,Drag,office
1576138770.324,374,509,None,Drag,office
1576138770.324,374,509,Left,Released,office
1576138770.351,374,510,None,Move,office
1576138770.3639998,374,511,None,Move,office
1576138770.3739998,374,515,None,Move,office
1576138770.3839998,374,518,None,Move,office
1576138770.395,374,522,None,Move,office
1576138770.404,376,527,None,Move,office
1576138770.414,378,531,None,Move,office
1576138770.425,381,532,None,Move,office
1576138770.437,390,540,None,Move,office
1576138770.447,393,543,None,Move,office
1576138770.456,394,544,None,Move,office
1576138770.467,397,547,None,Move,office
1576138770.481,399,548,None,Move,office
1576138770.494,400,549,None,Move,office
1576138770.82,400,549,Left,Pressed,office
1576138770.9320002,400,549,Left,Released,office
1576138770.995,400,550,None,Move,office
1576138771.018,400,551,None,Move,office
1576138771.65,401,551,None,Move,office
1576138772.0579998,401,550,None,Move,office
1576138772.074,401,550,None,Move,office
1576138772.087,401,547,None,Move,office
1576138772.105,402,546,None,Move,office
1576138772.119,403,545,None,Move,office
1576138772.1339998,404,542,None,Move,office
1576138772.146,405,541,None,Move,office
1576138772.158,405,537,None,Move,office
1576138772.168,405,536,None,Move,office
1576138772.1829998,405,533,None,Move,office
1576138772.2670002,405,531,None,Move,office
1576138772.288,405,529,None,Move,office
1576138772.31,406,524,None,Move,office
1576138772.331,409,519,None,Move,office
1576138772.3520002,410,512,None,Move,office
1576138772.3739998,413,502,None,Move,office
1576138772.396,416,492,None,Move,office
1576138772.417,420,486,None,Move,office
1576138772.439,425,477,None,Move,office
1576138772.461,430,469,None,Move,office
1576138772.4829998,431,464,None,Move,office
1576138772.504,432,463,None,Move,office
1576138772.665,432,463,None,Move,office
1576138772.69,432,464,None,Move,office
1576138772.7610002,432,467,None,Move,office
1576138772.786,431,468,None,Move,office
1576138772.8070002,431,478,None,Move,office
1576138772.827,430,488,None,Move,office
1576138772.849,430,491,None,Move,office
