client_timestamp,x,y,button,state,window
1577190491.502,1612,15,Left,Pressed,file system
1577190491.619,1612,15,Left,Released,file system
1577190553.36,1612,18,None,Move,file system
1577190553.375,1612,18,None,Move,file system
1577190553.438,1608,20,None,Move,file system
1577190553.4529998,1608,21,None,Move,file system
1577190553.469,1604,21,None,Move,file system
1577190553.485,1596,21,None,Move,file system
1577190553.5,1576,20,None,Move,file system
1577190553.516,1552,15,None,Move,file system
1577190553.532,1536,8,None,Move,file system
1577190553.5470002,1529,5,None,Move,file system
1577190553.563,1522,5,None,Move,file system
1577190553.5779998,1510,5,None,Move,file system
1577190553.594,1476,8,None,Move,file system
1577190553.61,1428,14,None,Move,file system
1577190553.625,1376,23,None,Move,file system
1577190553.641,1313,37,None,Move,file system
1577190553.656,1228,60,None,Move,file system
1577190553.6720002,1126,91,None,Move,file system
1577190553.688,1021,123,None,Move,file system
1577190553.7029998,919,156,None,Move,file system
1577190553.719,813,189,None,Move,file system
1577190553.735,718,216,None,Move,file system
1577190553.7510002,662,229,None,Move,file system
1577190553.782,659,229,None,Move,file system
1577190553.798,659,225,None,Move,file system
1577190553.814,659,224,None,Move,file system
1577190553.829,659,221,None,Move,file system
1577190553.845,660,219,None,Move,file system
1577190553.86,662,215,None,Move,file system
1577190553.8760002,662,217,None,Move,file system
1577190553.8920002,658,222,None,Move,file system
1577190553.907,653,234,None,Move,file system
1577190553.923,634,286,None,Move,file system
1577190553.939,618,392,None,Move,file system
1577190553.954,610,548,None,Move,file system
1577190553.97,609,711,None,Move,file system
1577190553.985,612,796,None,Move,file system
1577190554.0010002,619,1034,None,Move,file system
1577190554.0170002,629,1141,None,Move,file system
1577190554.032,638,1125,None,Move,file system
1577190554.048,652,1096,None,Move,file system
1577190554.064,663,1081,None,Move,file system
1577190554.079,664,1078,None,Move,file system
1577190554.095,664,1074,None,Move,file system
1577190554.11,664,1060,None,Move,file system
1577190554.1260002,662,1044,None,Move,file system
1577190554.1420002,662,1039,None,Move,file system
1577190554.173,659,1035,None,Move,file system
1577190554.188,652,1035,None,Move,file system
1577190554.204,649,1035,None,Move,file system
1577190554.2510002,649,1034,None,Move,file system
1577190554.2670002,649,1033,None,Move,file system
1577190554.314,648,1032,None,Move,file system
1577190554.329,643,1032,None,Move,file system
1577190554.345,639,1032,None,Move,file system
1577190554.36,630,1034,None,Move,file system
1577190554.4320002,617,1039,None,Move,file system
1577190554.448,616,1039,None,Move,file system
1577190554.495,613,1040,None,Move,file system
1577190554.51,612,1040,None,Move,file system
1577190554.526,605,1044,None,Move,file system
1577190554.542,600,1049,None,Move,file system
1577190554.6079998,596,1051,None,Move,file system
1577190554.6239998,593,1054,None,Move,file system
1577190554.64,584,1065,None,Move,file system
1577190554.6479998,580,1069,None,Move,file system
1577190554.655,576,1074,None,Move,file system
1577190554.671,573,1078,None,Move,file system
1577190554.764,571,1079,Left,Pressed,file system
1577190554.8739998,571,1079,Left,Released,file system
1577190554.936,573,1078,None,Move,office
1577190554.952,573,1078,None,Move,office
1577190554.967,579,1076,None,Move,office
1577190554.9829998,583,1072,None,Move,office
1577190554.9989998,587,1067,None,Move,office
1577190555.014,592,1064,None,Move,office
1577190555.03,592,1063,None,Move,office
1577190555.046,596,1058,None,Move,office
1577190555.061,597,1057,None,Move,office
1577190555.077,599,1057,None,Move,office
1577190555.092,601,1051,None,Move,office
1577190555.1079998,602,1051,None,Move,office
1577190555.1239998,607,1046,None,Move,office
1577190555.139,609,1046,None,Move,office
1577190555.155,612,1041,None,Move,office
1577190555.171,613,1041,None,Move,office
1577190555.186,615,1038,None,Move,office
1577190555.202,620,1033,None,Move,office
1577190555.217,626,1030,None,Move,office
1577190555.2329998,629,1024,None,Move,office
1577190555.2489998,635,1016,None,Move,office
1577190555.264,643,1006,None,Move,office
1577190555.28,647,999,None,Move,office
1577190555.295,654,986,None,Move,office
1577190555.311,663,970,None,Move,office
1577190555.327,672,949,None,Move,office
1577190555.342,683,924,None,Move,office
1577190555.3579998,692,903,None,Move,office
1577190555.3739998,697,889,None,Move,office
1577190555.389,698,878,None,Move,office
1577190555.405,698,869,None,Move,office
1577190555.42,696,857,None,Move,office
1577190555.436,692,841,None,Move,office
1577190555.452,684,825,None,Move,office
1577190555.467,674,805,None,Move,office
1577190555.4829998,667,790,None,Move,office
1577190555.498,663,782,None,Move,office
1577190555.514,658,772,None,Move,office
1577190555.53,655,769,None,Move,office
1577190555.545,653,767,None,Move,office
1577190555.561,652,765,None,Move,office
1577190555.577,646,764,None,Move,office
1577190555.592,643,763,None,Move,office
1577190555.639,643,762,None,Move,office
1577190555.655,641,760,None,Move,office
1577190555.67,640,756,None,Move,office
1577190555.686,636,751,None,Move,office
1577190555.702,628,738,None,Move,office
1577190555.717,619,728,None,Move,office
1577190555.7329998,600,706,None,Move,office
1577190555.748,568,669,None,Move,office
1577190555.764,516,600,None,Move,office
1577190555.78,451,511,None,Move,office
1577190555.796,388,434,None,Move,office
1577190555.811,341,378,None,Move,office
1577190555.827,317,340,None,Move,office
1577190555.843,313,320,None,Move,office
1577190555.8579998,312,304,None,Move,office
1577190555.8739998,312,297,None,Move,office
1577190555.905,312,295,None,Move,office
1577190555.921,312,292,None,Move,office
1577190555.936,312,288,None,Move,office
1577190555.952,308,285,None,Move,office
1577190555.968,308,282,None,Move,office
1577190555.9829998,307,277,None,Move,office
1577190555.9989998,307,272,None,Move,office
