client_timestamp,x,y,button,state,window
1569953945.101,123,363,None,Move,office
1569953945.125,123,363,None,Move,office
1569953945.143,123,364,None,Move,office
1569953945.158,123,365,None,Move,office
1569953945.1820002,123,366,None,Move,office
1569953945.187,123,368,None,Move,office
1569953945.2029998,123,371,None,Move,office
1569953945.211,123,372,None,Move,office
1569953945.218,123,373,None,Move,office
1569953945.226,123,375,None,Move,office
1569953945.235,123,377,None,Move,office
1569953945.2429998,123,378,None,Move,office
1569953945.252,123,380,None,Move,office
1569953945.26,123,383,None,Move,office
1569953945.2670002,123,387,None,Move,office
1569953945.2770002,123,391,None,Move,office
1569953945.286,123,395,None,Move,office
1569953945.291,123,398,None,Move,office
1569953945.298,123,400,None,Move,office
1569953945.306,123,402,None,Move,office
1569953945.314,123,404,None,Move,office
1569953945.32,123,406,None,Move,office
1569953945.327,123,407,None,Move,office
1569953945.334,123,408,None,Move,office
1569953945.346,123,408,None,Move,office
1569953945.351,123,409,None,Move,office
1569953945.365,123,410,None,Move,office
1569953945.3920002,123,411,None,Move,office
1569953945.397,123,412,None,Move,office
1569953945.424,123,413,None,Move,office
1569953945.446,123,418,None,Move,office
1569953945.451,123,419,None,Move,office
1569953945.462,123,420,None,Move,office
1569953945.468,123,423,None,Move,office
1569953945.478,123,425,None,Move,office
1569953945.4870002,123,428,None,Move,office
1569953945.496,124,432,None,Move,office
1569953945.502,125,439,None,Move,office
1569953945.51,126,446,None,Move,office
1569953945.5170002,127,452,None,Move,office
1569953945.529,128,460,None,Move,office
1569953945.532,129,469,None,Move,office
1569953945.541,131,478,None,Move,office
1569953945.552,133,488,None,Move,office
1569953945.556,135,499,None,Move,office
1569953945.564,136,510,None,Move,office
1569953945.573,138,521,None,Move,office
1569953945.58,139,533,None,Move,office
1569953945.586,140,546,None,Move,office
1569953945.594,141,559,None,Move,office
1569953945.603,142,573,None,Move,office
1569953945.611,143,585,None,Move,office
1569953945.6179998,143,599,None,Move,office
1569953945.627,144,613,None,Move,office
1569953945.633,145,627,None,Move,office
1569953945.641,146,639,None,Move,office
1569953945.651,147,654,None,Move,office
1569953945.659,149,668,None,Move,office
1569953945.664,150,683,None,Move,office
1569953945.673,151,692,None,Move,office
1569953945.684,152,705,None,Move,office
1569953945.688,152,711,None,Move,office
1569953945.695,153,718,None,Move,office
1569953945.705,153,721,None,Move,office
1569953945.7129998,153,725,None,Move,office
1569953945.72,154,728,None,Move,office
1569953945.728,154,730,None,Move,office
1569953945.736,154,732,None,Move,office
