client_timestamp,x,y,button,state,window
1568626453.158,856,772,None,Move,browsing
1568626453.166,857,773,None,Move,browsing
1568626453.171,859,775,None,Move,browsing
1568626453.18,861,777,None,Move,browsing
1568626453.188,863,778,None,Move,browsing
1568626453.196,865,780,None,Move,browsing
1568626453.204,868,783,None,Move,browsing
1568626453.212,870,786,None,Move,browsing
1568626453.22,872,788,None,Move,browsing
1568626453.228,875,791,None,Move,browsing
1568626453.235,879,795,None,Move,browsing
1568626453.242,885,799,None,Move,browsing
1568626453.2510002,891,802,None,Move,browsing
1568626453.258,897,810,None,Move,browsing
1568626453.2670002,904,817,None,Move,browsing
1568626453.275,910,824,None,Move,browsing
1568626453.282,918,832,None,Move,browsing
1568626453.291,925,839,None,Move,browsing
1568626453.299,933,847,None,Move,browsing
1568626453.304,940,854,None,Move,browsing
1568626453.312,948,862,None,Move,browsing
1568626453.32,955,866,None,Move,browsing
1568626453.3279998,962,871,None,Move,browsing
1568626453.336,966,873,None,Move,browsing
1568626453.344,969,875,None,Move,browsing
1568626453.3520002,970,877,None,Move,browsing
1568626453.36,972,878,None,Move,browsing
1568626453.367,973,878,None,Move,browsing
1568626453.85,977,877,None,Move,browsing
1568626453.855,1014,860,None,Move,browsing
1568626453.8639998,1056,834,None,Move,browsing
1568626453.8720002,1082,815,None,Move,browsing
1568626453.88,1100,801,None,Move,browsing
1568626453.893,1141,759,None,Move,browsing
1568626453.901,1166,726,None,Move,browsing
1568626453.909,1191,690,None,Move,browsing
1568626453.916,1218,645,None,Move,browsing
1568626453.924,1257,590,None,Move,browsing
1568626453.93,1295,538,None,Move,browsing
1568626453.937,1334,473,None,Move,browsing
1568626453.946,1369,409,None,Move,browsing
1568626453.954,1401,346,None,Move,browsing
1568626453.962,1429,289,None,Move,browsing
1568626453.97,1453,229,None,Move,browsing
1568626453.978,1472,167,None,Move,browsing
1568626453.986,1491,108,None,Move,browsing
1568626453.994,1509,56,None,Move,browsing
1568626454.0,1521,-2,None,Move,browsing
1568626454.008,1527,-53,None,Move,browsing
1568626454.016,1529,-43,None,Move,browsing
1568626454.024,1525,-25,None,Move,browsing
1568626454.032,1519,-14,None,Move,browsing
1568626454.04,1514,-6,None,Move,browsing
1568626454.048,1512,-1,None,Move,browsing
1568626454.056,1512,0,None,Move,browsing
1568626454.266,1512,0,None,Move,browsing
1568626454.274,1512,1,None,Move,browsing
1568626454.288,1512,2,None,Move,browsing
1568626454.301,1512,2,None,Move,browsing
1568626454.3079998,1513,2,None,Move,browsing
1568626454.316,1513,3,None,Move,browsing
1568626454.324,1514,3,None,Move,browsing
1568626454.332,1515,4,None,Move,browsing
1568626454.34,1515,4,None,Move,browsing
1568626454.346,1517,5,None,Move,browsing
1568626454.354,1518,5,None,Move,browsing
1568626454.3620002,1520,5,None,Move,browsing
1568626454.37,1522,6,None,Move,browsing
1568626454.3779998,1523,6,None,Move,browsing
1568626454.3860002,1525,6,None,Move,browsing
1568626454.394,1526,6,None,Move,browsing
1568626454.4020002,1529,6,None,Move,browsing
1568626454.41,1531,6,None,Move,browsing
1568626454.416,1534,6,None,Move,browsing
1568626454.423,1536,6,None,Move,browsing
1568626454.4320002,1539,6,None,Move,browsing
1568626454.441,1541,6,None,Move,browsing
1568626454.448,1542,5,None,Move,browsing
1568626454.456,1544,5,None,Move,browsing
1568626454.464,1545,5,None,Move,browsing
1568626454.472,1545,5,None,Move,browsing
1568626454.48,1546,5,None,Move,browsing
1568626454.486,1547,5,None,Move,browsing
1568626472.7770002,1547,4,None,Move,browsing
1568626472.781,1537,0,None,Move,browsing
1568626472.79,1528,-6,None,Move,browsing
1568626472.798,1521,-8,None,Move,browsing
1568626472.806,1519,-3,None,Move,browsing
1568626472.814,1518,-2,None,Move,browsing
1568626472.821,1517,-2,None,Move,browsing
1568626472.83,1517,-1,None,Move,browsing
1568626472.839,1517,0,None,Move,browsing
1568626472.921,1517,-1,None,Move,browsing
1568626472.992,1516,0,None,Move,browsing
1568626473.0,1495,22,None,Move,browsing
1568626473.008,1457,60,None,Move,browsing
1568626473.016,1419,98,None,Move,browsing
1568626473.024,1385,128,None,Move,browsing
1568626473.032,1352,153,None,Move,browsing
1568626473.041,1316,178,None,Move,browsing
1568626473.048,1280,201,None,Move,browsing
1568626473.056,1240,221,None,Move,browsing
1568626473.062,1184,239,None,Move,browsing
1568626473.07,1122,258,None,Move,browsing
1568626473.0779998,1063,282,None,Move,browsing
1568626473.086,1003,306,None,Move,browsing
1568626473.095,939,320,None,Move,browsing
1568626473.1020002,877,337,None,Move,browsing
1568626473.111,822,353,None,Move,browsing
1568626473.119,774,361,None,Move,browsing
1568626473.127,744,365,None,Move,browsing
1568626473.1320002,729,368,None,Move,browsing
1568626473.141,721,369,None,Move,browsing
1568626473.1479998,719,369,None,Move,browsing
1568626473.18,719,369,None,Move,browsing
1568626473.189,721,368,None,Move,browsing
1568626473.197,723,366,None,Move,browsing
1568626473.202,728,364,None,Move,browsing
1568626473.21,735,362,None,Move,browsing
1568626473.218,744,359,None,Move,browsing
1568626473.226,752,357,None,Move,browsing
1568626473.234,761,354,None,Move,browsing
1568626473.246,777,350,None,Move,browsing
1568626473.255,790,346,None,Move,browsing
1568626473.262,803,342,None,Move,browsing
1568626473.269,816,337,None,Move,browsing
1568626473.2770002,829,333,None,Move,browsing
1568626473.284,840,328,None,Move,browsing
1568626473.292,848,323,None,Move,browsing
1568626473.3,853,319,None,Move,browsing
1568626473.3070002,854,315,None,Move,browsing
1568626473.315,854,312,None,Move,browsing
1568626473.323,854,311,None,Move,browsing
1568626473.331,850,308,None,Move,browsing
1568626473.3379998,841,300,None,Move,browsing
1568626473.346,828,294,None,Move,browsing
1568626473.354,808,286,None,Move,browsing
1568626473.361,779,277,None,Move,browsing
1568626473.369,746,267,None,Move,browsing
1568626473.377,714,260,None,Move,browsing
1568626473.3860002,683,256,None,Move,browsing
1568626473.394,653,256,None,Move,browsing
1568626473.4020002,622,259,None,Move,browsing
1568626473.408,595,262,None,Move,browsing
1568626473.416,564,266,None,Move,browsing
1568626473.424,531,266,None,Move,browsing
1568626473.4320002,498,268,None,Move,browsing
1568626473.44,470,271,None,Move,browsing
1568626473.448,441,278,None,Move,browsing
1568626473.457,408,288,None,Move,browsing
1568626473.464,375,300,None,Move,browsing
1568626473.472,358,305,None,Move,browsing
1568626473.48,350,308,None,Move,browsing
1568626473.488,346,310,None,Move,browsing
1568626473.494,345,310,None,Move,browsing
1568626473.502,344,310,None,Move,browsing
1568626473.518,344,311,None,Move,browsing
1568626473.526,346,312,None,Move,browsing
1568626473.535,350,314,None,Move,browsing
1568626473.542,354,315,None,Move,browsing
1568626473.55,357,316,None,Move,browsing
1568626473.5579998,361,316,None,Move,browsing
1568626473.564,364,317,None,Move,browsing
1568626473.572,366,317,None,Move,browsing
1568626473.58,369,317,None,Move,browsing
1568626473.5879998,372,318,None,Move,browsing
1568626473.596,374,319,None,Move,browsing
1568626473.604,379,319,None,Move,browsing
1568626473.6120002,383,320,None,Move,browsing
1568626473.62,388,320,None,Move,browsing
1568626473.6279998,390,320,None,Move,browsing
1568626473.635,392,320,None,Move,browsing
1568626473.6420002,393,321,None,Move,browsing
1568626473.651,395,321,None,Move,browsing
1568626473.659,396,322,None,Move,browsing
1568626473.666,397,322,None,Move,browsing
1568626473.675,399,323,None,Move,browsing
1568626473.6820002,400,324,None,Move,browsing
1568626473.69,402,326,None,Move,browsing
1568626473.698,404,327,None,Move,browsing
1568626473.7029998,406,328,None,Move,browsing
1568626473.712,409,329,None,Move,browsing
1568626473.72,413,330,None,Move,browsing
1568626473.728,416,331,None,Move,browsing
1568626473.7370002,419,331,None,Move,browsing
1568626473.745,421,332,None,Move,browsing
1568626473.752,422,332,None,Move,browsing
1568626473.76,424,333,None,Move,browsing
1568626473.768,424,333,None,Move,browsing
1568626473.775,426,335,None,Move,browsing
1568626473.782,428,336,None,Move,browsing
1568626473.79,429,337,None,Move,browsing
1568626473.798,431,337,None,Move,browsing
1568626473.806,433,339,None,Move,browsing
1568626473.814,433,340,None,Move,browsing
1568626473.822,434,340,None,Move,browsing
1568626473.83,435,340,None,Move,browsing
1568626473.837,435,340,None,Move,browsing
1568626473.844,435,341,None,Move,browsing
1568626473.947,436,342,None,Move,browsing
1568626473.966,437,342,None,Move,browsing
1568626474.055,437,342,None,Move,browsing
1568626474.066,437,341,None,Move,browsing
1568626474.074,436,340,None,Move,browsing
1568626474.082,436,338,None,Move,browsing
1568626474.091,435,337,None,Move,browsing
1568626474.0979998,434,335,None,Move,browsing
1568626474.106,433,333,None,Move,browsing
1568626474.1139998,433,333,None,Move,browsing
1568626474.121,433,332,None,Move,browsing
1568626474.214,433,332,Left,Pressed,browsing
1568626474.215,433,332,None,Drag,browsing
1568626474.231,433,332,None,Drag,browsing
1568626474.242,434,332,None,Drag,browsing
1568626474.25,435,332,None,Drag,browsing
1568626474.256,435,333,None,Drag,browsing
1568626474.264,436,334,None,Drag,browsing
