client_timestamp,x,y,button,state,window
1579278072.033,1631,125,Left,Pressed,browsing
1579278072.2489998,1631,125,Left,Released,browsing
1579280073.0270002,1621,130,None,Move,browsing
1579280073.035,1606,135,None,Move,browsing
1579280073.051,1594,141,None,Move,browsing
1579280073.059,1586,142,None,Move,browsing
1579280073.0670002,1580,142,None,Move,browsing
1579280073.075,1575,143,None,Move,browsing
1579280073.083,1566,145,None,Move,browsing
1579280073.092,1562,145,None,Move,browsing
1579280073.099,1556,146,None,Move,browsing
1579280073.107,1548,146,None,Move,browsing
1579280073.115,1543,146,None,Move,browsing
1579280073.127,1535,147,None,Move,browsing
1579280073.135,1532,147,None,Move,browsing
1579280073.143,1530,147,None,Move,browsing
1579280073.151,1526,150,None,Move,browsing
1579280073.167,1526,150,None,Move,browsing
1579280073.179,1525,150,None,Move,browsing
1579280073.187,1525,150,None,Move,browsing
1579280073.195,1524,150,None,Move,browsing
1579280073.199,1523,150,None,Move,browsing
1579280073.216,1522,150,None,Move,browsing
1579280073.23,1520,150,None,Move,browsing
1579280073.245,1520,150,None,Move,browsing
1579280073.2589998,1519,150,None,Move,browsing
1579280073.275,1518,150,None,Move,browsing
1579280073.303,1517,150,None,Move,browsing
1579280073.331,1516,150,None,Move,browsing
1579280073.38,1515,150,None,Move,browsing
1579280077.781,1511,159,None,Move,browsing
1579280077.785,1503,170,None,Move,browsing
1579280077.793,1494,185,None,Move,browsing
1579280077.801,1486,199,None,Move,browsing
1579280077.809,1478,216,None,Move,browsing
1579280077.8170002,1468,233,None,Move,browsing
1579280077.825,1461,251,None,Move,browsing
1579280077.833,1450,273,None,Move,browsing
1579280077.841,1444,291,None,Move,browsing
1579280077.849,1433,313,None,Move,browsing
1579280077.857,1426,334,None,Move,browsing
1579280077.865,1419,353,None,Move,browsing
1579280077.877,1410,371,None,Move,browsing
1579280077.889,1403,385,None,Move,browsing
1579280077.909,1401,389,None,Move,browsing
1579280077.925,1399,393,None,Move,browsing
1579280077.941,1398,395,None,Move,browsing
1579280077.949,1397,396,None,Move,browsing
1579280077.957,1396,397,None,Move,browsing
1579280077.965,1395,398,None,Move,browsing
1579280078.2610002,1395,426,None,Move,browsing
1579280078.269,1390,485,None,Move,browsing
1579280078.2770002,1379,540,None,Move,browsing
1579280078.285,1369,596,None,Move,browsing
1579280078.293,1358,652,None,Move,browsing
1579280078.301,1348,700,None,Move,browsing
1579280078.309,1337,763,None,Move,browsing
1579280078.3170002,1330,795,None,Move,browsing
1579280078.329,1318,844,None,Move,browsing
1579280078.345,1305,875,None,Move,browsing
1579280078.357,1294,904,None,Move,browsing
1579280078.365,1282,931,None,Move,browsing
1579280078.377,1274,950,None,Move,browsing
1579280078.389,1268,959,None,Move,browsing
1579280078.401,1262,969,None,Move,browsing
1579280078.413,1256,976,None,Move,browsing
1579280078.421,1247,982,None,Move,browsing
1579280078.4329998,1240,985,None,Move,browsing
1579280078.445,1237,987,None,Move,browsing
1579280078.911,1237,977,None,Move,browsing
1579280078.919,1239,961,None,Move,browsing
1579280078.927,1240,945,None,Move,browsing
1579280078.935,1242,929,None,Move,browsing
1579280078.947,1243,914,None,Move,browsing
1579280078.955,1245,900,None,Move,browsing
1579280078.971,1245,886,None,Move,browsing
