client_timestamp,x,y,button,state,window
1573049324.99,960,644,Left,Pressed,office
1573049324.99,960,644,None,Drag,office
1573049324.9989998,960,644,None,Drag,office
1573049325.038,961,644,None,Drag,office
1573049325.048,963,644,None,Drag,office
1573049325.0579998,965,644,None,Drag,office
1573049325.066,969,644,None,Drag,office
1573049325.072,973,644,None,Drag,office
1573049325.079,976,644,None,Drag,office
1573049325.085,981,644,None,Drag,office
1573049325.094,989,644,None,Drag,office
1573049325.11,1004,644,None,Drag,office
1573049325.1179998,1011,644,None,Drag,office
1573049325.1260002,1018,644,None,Drag,office
1573049325.133,1018,644,None,Drag,office
1573049325.141,1020,644,None,Drag,office
1573049325.373,1021,644,None,Drag,office
1573049325.389,1021,644,None,Drag,office
1573049325.405,1022,644,None,Drag,office
1573049325.421,1025,644,None,Drag,office
1573049325.429,1025,644,None,Drag,office
1573049325.438,1026,644,None,Drag,office
1573049325.446,1027,644,None,Drag,office
1573049325.502,1027,644,None,Drag,office
1573049325.502,1027,644,Left,Released,office
1573049411.806,1055,646,None,Move,office
1573049411.8179998,1056,646,None,Move,office
1573049411.826,1078,648,None,Move,office
1573049411.831,1091,648,None,Move,office
1573049411.837,1103,647,None,Move,office
1573049411.846,1115,645,None,Move,office
1573049411.854,1122,641,None,Move,office
1573049411.8620002,1128,637,None,Move,office
1573049411.87,1129,637,None,Move,office
1573049412.166,1130,637,None,Move,office
1573049412.1820002,1135,637,None,Move,office
1573049412.19,1138,637,None,Move,office
1573049412.198,1142,637,None,Move,office
1573049412.206,1145,637,None,Move,office
1573049412.214,1147,637,None,Move,office
1573049412.222,1148,637,None,Move,office
1573049412.246,1150,637,None,Move,office
1573049412.254,1151,637,None,Move,office
1573049412.2610002,1152,637,None,Move,office
1573049412.27,1156,638,None,Move,office
1573049412.278,1159,638,None,Move,office
1573049412.286,1163,638,None,Move,office
1573049412.294,1168,638,None,Move,office
1573049412.301,1173,638,None,Move,office
1573049412.31,1174,638,None,Move,office
1573049412.3170002,1176,638,None,Move,office
1573049412.326,1177,638,None,Move,office
1573049412.333,1179,638,None,Move,office
1573049412.566,1180,638,None,Move,office
1573049412.582,1181,638,None,Move,office
1573049412.589,1186,638,None,Move,office
1573049412.5979998,1190,638,None,Move,office
1573049412.606,1196,638,None,Move,office
1573049412.6139998,1205,638,None,Move,office
1573049412.6220002,1213,638,None,Move,office
1573049412.63,1219,638,None,Move,office
1573049412.6379998,1219,638,None,Move,office
1573049412.646,1220,638,None,Move,office
1573049412.654,1221,638,None,Move,office
1573049412.6620002,1221,637,None,Move,office
1573049412.67,1221,632,None,Move,office
1573049412.678,1217,623,None,Move,office
1573049412.686,1213,617,None,Move,office
1573049412.694,1205,608,None,Move,office
1573049412.701,1194,595,None,Move,office
1573049412.71,1179,580,None,Move,office
1573049412.718,1154,559,None,Move,office
1573049412.726,1123,536,None,Move,office
1573049412.734,1085,507,None,Move,office
1573049412.742,1038,476,None,Move,office
1573049412.75,984,444,None,Move,office
1573049412.7570002,927,412,None,Move,office
1573049412.765,871,383,None,Move,office
1573049412.774,819,359,None,Move,office
1573049412.782,770,338,None,Move,office
1573049412.79,728,321,None,Move,office
1573049412.7970002,693,308,None,Move,office
1573049412.805,666,299,None,Move,office
1573049412.813,648,293,None,Move,office
1573049412.821,634,288,None,Move,office
1573049412.829,622,282,None,Move,office
1573049412.837,613,279,None,Move,office
1573049412.845,607,276,None,Move,office
1573049412.853,600,273,None,Move,office
1573049412.8620002,594,270,None,Move,office
1573049412.87,588,267,None,Move,office
1573049412.877,583,265,None,Move,office
1573049412.8860002,575,261,None,Move,office
1573049412.894,570,257,None,Move,office
1573049412.901,565,255,None,Move,office
1573049412.909,564,254,None,Move,office
1573049412.918,561,254,None,Move,office
1573049412.925,559,252,None,Move,office
1573049412.934,554,250,None,Move,office
1573049412.944,550,247,None,Move,office
1573049412.949,544,246,None,Move,office
1573049412.957,539,243,None,Move,office
1573049412.966,536,242,None,Move,office
1573049412.9729998,530,240,None,Move,office
1573049412.982,528,239,None,Move,office
1573049412.99,524,237,None,Move,office
1573049412.998,518,233,None,Move,office
1573049413.006,516,233,None,Move,office
1573049413.0129998,513,230,None,Move,office
1573049413.021,513,229,None,Move,office
1573049413.029,512,228,None,Move,office
1573049413.0370002,512,227,None,Move,office
1573049413.054,509,224,None,Move,office
1573049413.062,508,222,None,Move,office
1573049413.069,508,220,None,Move,office
1573049413.077,507,219,None,Move,office
1573049413.093,506,217,None,Move,office
1573049413.1,503,213,None,Move,office
1573049413.106,500,210,None,Move,office
1573049413.113,499,210,None,Move,office
1573049413.125,499,209,None,Move,office
1573049413.157,498,208,None,Move,office
1573049413.19,497,205,None,Move,office
1573049413.221,495,203,None,Move,office
1573049413.2329998,494,202,None,Move,office
1573049413.269,493,201,None,Move,office
1573049413.288,490,199,None,Move,office
1573049413.299,490,198,None,Move,office
1573049413.3820002,490,198,Left,Pressed,office
1573049413.4770002,490,198,Left,Released,office
1573049413.4929998,489,198,None,Move,office
1573049413.5089998,488,199,None,Move,office
1573049413.525,487,199,None,Move,office
1573049413.533,486,202,None,Move,office
1573049413.541,486,205,None,Move,office
1573049413.549,486,206,None,Move,office
1573049413.5570002,486,209,None,Move,office
1573049413.565,486,213,None,Move,office
1573049413.573,486,214,None,Move,office
1573049413.581,486,219,None,Move,office
1573049413.589,486,224,None,Move,office
1573049413.597,486,228,None,Move,office
1573049413.605,486,233,None,Move,office
1573049413.613,486,236,None,Move,office
1573049413.621,486,241,None,Move,office
1573049413.629,486,246,None,Move,office
1573049413.637,486,251,None,Move,office
1573049413.645,488,254,None,Move,office
1573049413.653,489,259,None,Move,office
1573049413.667,490,265,None,Move,office
1573049413.677,490,267,None,Move,office
1573049413.684,491,272,None,Move,office
1573049413.688,492,278,None,Move,office
1573049413.696,493,285,None,Move,office
1573049413.701,494,290,None,Move,office
1573049413.709,494,297,None,Move,office
1573049413.717,494,304,None,Move,office
1573049413.725,494,311,None,Move,office
1573049413.7329998,494,317,None,Move,office
1573049413.7410002,494,326,None,Move,office
1573049413.7570002,494,334,None,Move,office
1573049413.769,494,351,None,Move,office
1573049413.779,494,359,None,Move,office
1573049413.785,494,368,None,Move,office
1573049413.791,494,376,None,Move,office
1573049413.799,494,385,None,Move,office
1573049413.805,494,393,None,Move,office
1573049413.813,494,401,None,Move,office
1573049413.821,494,408,None,Move,office
1573049413.829,494,415,None,Move,office
1573049413.837,494,422,None,Move,office
1573049413.845,494,429,None,Move,office
1573049413.853,494,435,None,Move,office
1573049413.867,494,442,None,Move,office
1573049413.877,494,449,None,Move,office
1573049413.883,494,456,None,Move,office
1573049413.8879998,494,462,None,Move,office
1573049413.901,494,476,None,Move,office
1573049413.909,494,483,None,Move,office
1573049413.917,494,488,None,Move,office
1573049413.931,494,493,None,Move,office
1573049413.939,494,498,None,Move,office
1573049413.946,494,504,None,Move,office
1573049413.952,493,509,None,Move,office
1573049413.958,492,512,None,Move,office
1573049413.965,492,515,None,Move,office
1573049413.9729998,492,517,None,Move,office
1573049413.981,492,519,None,Move,office
1573049413.9889998,492,520,None,Move,office
1573049413.998,492,523,None,Move,office
1573049414.0110002,492,525,None,Move,office
1573049414.019,492,526,None,Move,office
1573049414.026,492,528,None,Move,office
1573049414.032,492,529,None,Move,office
1573049414.0370002,492,531,None,Move,office
1573049414.045,492,532,None,Move,office
1573049414.0570002,492,533,None,Move,office
1573049414.062,492,534,None,Move,office
1573049414.07,492,535,None,Move,office
1573049414.077,492,536,None,Move,office
1573049414.085,492,537,None,Move,office
1573049414.093,492,538,None,Move,office
1573049414.117,492,539,None,Move,office
1573049414.135,493,541,None,Move,office
1573049414.143,493,541,None,Move,office
1573049414.15,494,541,None,Move,office
1573049414.166,495,541,None,Move,office
1573049414.245,496,541,None,Move,office
1573049414.2529998,497,541,None,Move,office
1573049414.2610002,498,541,None,Move,office
1573049414.269,498,541,None,Move,office
1573049414.2770002,499,540,None,Move,office
1573049414.285,500,539,None,Move,office
1573049414.293,501,538,None,Move,office
1573049414.301,502,537,None,Move,office
1573049414.468,502,537,Left,Pressed,office
1573049414.469,502,537,None,Drag,office
1573049414.469,502,537,Left,Released,office
1573049414.617,503,537,None,Move,office
1573049414.631,504,537,None,Move,office
1573049414.639,505,537,None,Move,office
1573049414.647,507,537,None,Move,office
1573049414.653,509,538,None,Move,office
1573049414.658,512,539,None,Move,office
1573049414.665,516,543,None,Move,office
1573049414.673,520,546,None,Move,office
1573049414.691,524,548,None,Move,office
1573049414.702,529,552,None,Move,office
1573049414.709,531,553,None,Move,office
1573049414.716,538,555,None,Move,office
1573049414.721,540,557,None,Move,office
1573049414.729,544,558,None,Move,office
1573049414.7370002,547,559,None,Move,office
1573049414.745,555,564,None,Move,office
1573049414.7529998,561,566,None,Move,office
1573049414.7610002,566,567,None,Move,office
1573049414.769,569,568,None,Move,office
1573049414.7770002,574,570,None,Move,office
1573049414.785,583,574,None,Move,office
1573049414.793,594,580,None,Move,office
1573049414.802,604,585,None,Move,office
1573049414.809,617,592,None,Move,office
1573049414.8170002,630,599,None,Move,office
1573049414.825,643,604,None,Move,office
1573049414.833,655,610,None,Move,office
1573049414.846,667,615,None,Move,office
1573049414.854,679,619,None,Move,office
1573049414.8620002,691,624,None,Move,office
1573049414.8679998,705,629,None,Move,office
1573049414.873,718,631,None,Move,office
1573049414.881,732,635,None,Move,office
1573049414.889,749,637,None,Move,office
1573049414.897,767,638,None,Move,office
1573049414.905,782,639,None,Move,office
1573049414.913,799,639,None,Move,office
1573049414.926,815,639,None,Move,office
1573049414.935,830,639,None,Move,office
1573049414.941,843,639,None,Move,office
1573049414.947,855,639,None,Move,office
1573049414.9529998,867,639,None,Move,office
1573049414.961,877,639,None,Move,office
1573049414.969,885,639,None,Move,office
1573049414.982,894,639,None,Move,office
1573049414.99,902,637,None,Move,office
1573049414.996,913,634,None,Move,office
1573049415.0029998,925,633,None,Move,office
1573049415.0089998,936,632,None,Move,office
1573049415.0170002,948,629,None,Move,office
1573049415.025,960,626,None,Move,office
1573049415.033,972,625,None,Move,office
1573049415.0470002,982,624,None,Move,office
1573049415.055,996,621,None,Move,office
1573049415.061,1011,618,None,Move,office
1573049415.0670002,1026,617,None,Move,office
1573049415.073,1041,614,None,Move,office
1573049415.081,1058,611,None,Move,office
1573049415.089,1073,607,None,Move,office
1573049415.097,1087,604,None,Move,office
1573049415.105,1099,600,None,Move,office
1573049415.119,1108,597,None,Move,office
1573049415.125,1115,592,None,Move,office
1573049415.131,1117,591,None,Move,office
1573049415.137,1119,589,None,Move,office
1573049415.145,1122,586,None,Move,office
1573049415.153,1123,583,None,Move,office
1573049415.166,1127,580,None,Move,office
1573049415.174,1129,577,None,Move,office
1573049415.181,1132,571,None,Move,office
1573049415.187,1134,567,None,Move,office
1573049415.1929998,1136,562,None,Move,office
1573049415.201,1137,559,None,Move,office
1573049415.21,1138,553,None,Move,office
1573049415.222,1140,549,None,Move,office
1573049415.23,1140,546,None,Move,office
1573049415.2370002,1144,542,None,Move,office
1573049415.242,1144,541,None,Move,office
1573049415.2489998,1145,536,None,Move,office
1573049415.2570002,1146,532,None,Move,office
1573049415.265,1146,531,None,Move,office
1573049415.2729998,1149,528,None,Move,office
1573049415.281,1149,526,None,Move,office
1573049415.289,1149,523,None,Move,office
1573049415.3,1149,521,None,Move,office
1573049415.305,1150,520,None,Move,office
1573049415.313,1151,518,None,Move,office
1573049415.326,1151,517,None,Move,office
1573049415.331,1152,514,None,Move,office
1573049415.337,1153,511,None,Move,office
1573049415.345,1153,509,None,Move,office
1573049415.353,1154,503,None,Move,office
1573049415.367,1155,500,None,Move,office
1573049415.375,1158,492,None,Move,office
1573049415.3820002,1161,485,None,Move,office
1573049415.387,1162,482,None,Move,office
1573049415.393,1164,476,None,Move,office
1573049415.401,1167,467,None,Move,office
1573049415.409,1171,458,None,Move,office
1573049415.417,1172,449,None,Move,office
1573049415.426,1174,442,None,Move,office
1573049415.434,1176,437,None,Move,office
1573049415.441,1177,433,None,Move,office
1573049415.449,1177,429,None,Move,office
1573049415.457,1177,424,None,Move,office
1573049415.465,1177,419,None,Move,office
1573049415.4729998,1177,417,None,Move,office
1573049415.481,1177,412,None,Move,office
1573049415.4889998,1177,409,None,Move,office
1573049415.505,1177,407,None,Move,office
1573049415.5129998,1177,402,None,Move,office
1573049415.521,1177,400,None,Move,office
1573049415.53,1177,399,None,Move,office
1573049415.689,1177,397,None,Move,office
1573049415.697,1177,394,None,Move,office
1573049415.705,1177,393,None,Move,office
1573049415.7129998,1177,389,None,Move,office
1573049415.721,1177,387,None,Move,office
1573049415.729,1177,384,None,Move,office
1573049415.7370002,1177,383,None,Move,office
1573049415.745,1177,380,None,Move,office
1573049415.754,1177,379,None,Move,office
1573049415.77,1177,377,None,Move,office
1573049415.778,1177,376,None,Move,office
1573049415.919,1177,376,Left,Pressed,office
1573049415.9970002,1177,376,Left,Released,office
1573049416.0170002,1177,375,None,Move,office
1573049416.021,1179,375,None,Move,office
1573049416.0370002,1179,375,None,Move,office
1573049416.0679998,1181,375,None,Move,office
1573049416.083,1181,376,None,Move,office
1573049416.099,1181,383,None,Move,office
1573049416.115,1181,387,None,Move,office
1573049416.13,1181,391,None,Move,office
1573049416.146,1180,396,None,Move,office
1573049416.1620002,1176,404,None,Move,office
1573049416.177,1174,407,None,Move,office
1573049416.1929998,1170,415,None,Move,office
1573049416.208,1165,421,None,Move,office
1573049416.224,1156,431,None,Move,office
1573049416.24,1145,443,None,Move,office
1573049416.255,1133,453,None,Move,office
1573049416.271,1125,459,None,Move,office
1573049416.2870002,1116,466,None,Move,office
1573049416.302,1105,475,None,Move,office
1573049416.3179998,1097,482,None,Move,office
1573049416.333,1089,485,None,Move,office
1573049416.349,1079,488,None,Move,office
1573049416.365,1065,493,None,Move,office
1573049416.38,1047,499,None,Move,office
1573049416.396,1026,504,None,Move,office
1573049416.4120002,1001,510,None,Move,office
1573049416.427,977,515,None,Move,office
1573049416.4429998,965,518,None,Move,office
1573049416.458,943,523,None,Move,office
1573049416.474,925,525,None,Move,office
1573049416.49,903,529,None,Move,office
1573049416.505,891,530,None,Move,office
1573049416.521,866,530,None,Move,office
1573049416.5370002,839,530,None,Move,office
1573049416.552,815,530,None,Move,office
1573049416.5679998,793,530,None,Move,office
1573049416.583,778,530,None,Move,office
1573049416.599,766,530,None,Move,office
1573049416.615,759,530,None,Move,office
1573049416.63,737,530,None,Move,office
1573049416.646,720,530,None,Move,office
1573049416.6620002,710,530,None,Move,office
1573049416.677,707,530,None,Move,office
1573049416.6929998,705,528,None,Move,office
1573049416.708,702,526,None,Move,office
1573049416.724,701,524,None,Move,office
1573049416.74,698,522,None,Move,office
1573049416.755,697,519,None,Move,office
1573049416.771,694,512,None,Move,office
1573049416.786,692,507,None,Move,office
1573049416.809,692,506,None,Move,office
1573049416.8170002,692,504,None,Move,office
1573049416.825,692,502,None,Move,office
1573049416.833,692,500,None,Move,office
1573049416.841,692,499,None,Move,office
1573049416.849,692,498,None,Move,office
1573049416.857,690,496,None,Move,office
1573049416.865,690,495,None,Move,office
1573049416.905,687,493,None,Move,office
1573049416.913,687,493,None,Move,office
1573049416.937,685,493,None,Move,office
1573049416.945,684,493,None,Move,office
1573049416.952,683,493,None,Move,office
1573049416.961,682,493,None,Move,office
1573049416.969,681,493,None,Move,office
1573049416.9770002,679,493,None,Move,office
1573049416.986,678,493,None,Move,office
1573049416.998,674,493,None,Move,office
1573049417.0070002,670,493,None,Move,office
1573049417.014,669,493,None,Move,office
1573049417.019,664,493,None,Move,office
1573049417.025,660,490,None,Move,office
1573049417.033,654,490,None,Move,office
1573049417.042,649,489,None,Move,office
1573049417.055,644,488,None,Move,office
1573049417.063,641,487,None,Move,office
1573049417.07,637,486,None,Move,office
1573049417.076,631,485,None,Move,office
1573049417.082,629,485,None,Move,office
1573049417.089,625,483,None,Move,office
1573049417.097,621,480,None,Move,office
1573049417.105,620,479,None,Move,office
1573049417.113,617,478,None,Move,office
1573049417.1220002,617,477,None,Move,office
1573049417.135,614,475,None,Move,office
1573049417.143,612,474,None,Move,office
1573049417.149,612,472,None,Move,office
1573049417.156,612,471,None,Move,office
1573049417.161,608,469,None,Move,office
1573049417.169,605,464,None,Move,office
1573049417.177,602,461,None,Move,office
1573049417.185,600,457,None,Move,office
1573049417.1920002,599,454,None,Move,office
1573049417.201,598,452,None,Move,office
1573049417.222,596,446,None,Move,office
1573049417.235,595,440,None,Move,office
1573049417.244,591,435,None,Move,office
1573049417.252,591,432,None,Move,office
1573049417.258,589,429,None,Move,office
1573049417.265,588,425,None,Move,office
1573049417.2729998,586,421,None,Move,office
1573049417.281,584,417,None,Move,office
1573049417.294,583,414,None,Move,office
1573049417.303,583,412,None,Move,office
1573049417.309,581,408,None,Move,office
1573049417.315,580,408,None,Move,office
1573049417.321,580,404,None,Move,office
1573049417.329,579,402,None,Move,office
1573049417.337,579,400,None,Move,office
1573049417.345,578,397,None,Move,office
1573049417.353,578,396,None,Move,office
1573049417.361,576,393,None,Move,office
1573049417.375,576,392,None,Move,office
1573049417.383,575,391,None,Move,office
1573049417.39,575,389,None,Move,office
1573049417.395,575,388,None,Move,office
1573049417.401,574,387,None,Move,office
1573049417.409,574,386,None,Move,office
1573049417.417,574,385,None,Move,office
1573049417.425,574,385,None,Move,office
1573049417.439,574,383,None,Move,office
1573049417.448,574,382,None,Move,office
1573049417.454,574,381,None,Move,office
1573049417.46,574,380,None,Move,office
1573049417.466,574,380,None,Move,office
1573049417.4729998,574,378,None,Move,office
1573049417.482,574,376,None,Move,office
1573049417.495,574,376,None,Move,office
1573049417.502,574,375,None,Move,office
1573049417.514,574,373,None,Move,office
1573049417.525,574,373,None,Move,office
1573049417.694,574,376,None,Move,office
1573049417.715,573,380,None,Move,office
1573049417.726,573,386,None,Move,office
1573049417.735,573,388,None,Move,office
1573049417.7410002,573,391,None,Move,office
1573049417.7489998,572,393,None,Move,office
1573049417.774,572,394,None,Move,office
1573049417.965,572,394,Left,Pressed,office
1573049418.0129998,572,394,Left,Released,office
1573049418.021,572,394,None,Move,office
1573049418.0370002,572,395,None,Move,office
1573049418.053,573,395,None,Move,office
1573049418.061,573,395,None,Move,office
1573049418.141,576,395,None,Move,office
1573049418.149,577,395,None,Move,office
1573049418.157,579,395,None,Move,office
1573049418.165,580,395,None,Move,office
1573049418.173,581,396,None,Move,office
1573049418.186,582,396,None,Move,office
1573049418.2529998,584,397,None,Move,office
1573049418.2729998,587,399,None,Move,office
1573049418.285,587,400,None,Move,office
1573049418.293,591,402,None,Move,office
1573049418.309,594,404,None,Move,office
