client_timestamp,x,y,button,state,window
1571660413.775,669,824,None,Move,development
1571660413.782,679,804,None,Move,development
1571660413.798,723,756,None,Move,development
1571660413.813,806,660,None,Move,development
1571660413.829,834,625,None,Move,development
1571660413.844,885,571,None,Move,development
1571660413.86,916,546,None,Move,development
1571660413.8760002,997,460,None,Move,development
1571660413.8820002,1015,439,None,Move,development
1571660413.8979998,1037,417,None,Move,development
1571660413.913,1055,398,None,Move,development
1571660413.929,1069,385,None,Move,development
1571660413.945,1072,383,None,Move,development
1571660413.998,1072,383,None,Move,development
1571660414.014,1073,385,None,Move,development
1571660414.029,1087,404,None,Move,development
1571660414.045,1102,421,None,Move,development
1571660414.061,1129,443,None,Move,development
1571660414.076,1137,451,None,Move,development
1571660414.083,1144,456,None,Move,development
1571660414.1,1153,463,None,Move,development
1571660414.107,1155,466,None,Move,development
1571660414.1139998,1158,470,None,Move,development
1571660414.121,1160,473,None,Move,development
1571660414.129,1162,477,None,Move,development
1571660414.137,1164,481,None,Move,development
1571660414.146,1166,485,None,Move,development
1571660414.161,1173,493,None,Move,development
1571660414.177,1187,501,None,Move,development
1571660414.1829998,1194,504,None,Move,development
1571660414.198,1201,508,None,Move,development
1571660414.214,1206,511,None,Move,development
1571660414.23,1208,512,None,Move,development
1571660414.415,1210,512,None,Move,development
1571660414.431,1220,505,None,Move,development
1571660414.446,1225,501,None,Move,development
1571660414.462,1231,499,None,Move,development
1571660414.478,1243,497,None,Move,development
1571660414.484,1250,497,None,Move,development
1571660414.5,1258,497,None,Move,development
1571660414.515,1262,497,None,Move,development
1571660414.531,1266,497,None,Move,development
1571660414.5470002,1267,497,None,Move,development
1571660437.826,1267,497,None,Move,development
1571660437.836,1266,493,None,Move,development
1571660437.846,1262,486,None,Move,development
1571660437.856,1259,479,None,Move,development
1571660437.8639998,1258,468,None,Move,development
1571660437.8660002,1260,453,None,Move,development
1571660437.8760002,1270,426,None,Move,development
1571660437.8860002,1288,387,None,Move,development
1571660437.894,1300,352,None,Move,development
1571660437.896,1310,318,None,Move,development
1571660437.906,1313,289,None,Move,development
1571660437.916,1313,259,None,Move,development
1571660437.924,1313,228,None,Move,development
1571660437.926,1312,190,None,Move,development
1571660437.936,1315,154,None,Move,development
1571660437.946,1319,119,None,Move,development
1571660437.955,1319,101,None,Move,development
1571660437.965,1318,84,None,Move,development
1571660437.967,1316,74,None,Move,development
1571660437.9770002,1316,64,None,Move,development
1571660437.9870002,1316,55,None,Move,development
1571660437.9970002,1320,48,None,Move,development
1571660438.0070002,1334,31,None,Move,development
1571660438.0170002,1342,21,None,Move,development
1571660438.025,1350,14,None,Move,development
1571660438.0270002,1358,6,None,Move,development
1571660438.0370002,1367,-1,None,Move,development
1571660438.0470002,1376,-5,None,Move,development
1571660438.055,1385,-4,None,Move,development
1571660438.0570002,1397,-5,None,Move,development
1571660438.073,1411,-6,None,Move,development
1571660438.081,1427,-7,None,Move,development
1571660438.0879998,1441,-8,None,Move,development
1571660438.0979998,1453,-8,None,Move,development
1571660438.106,1464,-8,None,Move,development
1571660438.1079998,1475,-9,None,Move,development
1571660438.121,1485,-6,None,Move,development
1571660438.13,1495,-8,None,Move,development
1571660438.139,1504,-5,None,Move,development
1571660438.147,1511,-4,None,Move,development
1571660438.154,1518,-4,None,Move,development
1571660438.1620002,1526,-1,None,Move,development
1571660438.168,1534,0,None,Move,development
1571660438.178,1542,0,None,Move,development
1571660438.188,1569,4,None,Move,development
1571660438.196,1593,8,None,Move,development
1571660438.198,1631,10,None,Move,development
1571660438.208,1679,8,None,Move,development
1571660438.219,1734,6,None,Move,development
1571660438.229,1844,12,None,Move,development
1571660438.2389998,1891,12,None,Move,development
1571660438.25,1942,-1,None,Move,development
1571660438.258,1963,-13,None,Move,development
1571660438.266,1954,-12,None,Move,development
1571660438.274,1944,-11,None,Move,development
1571660438.28,1937,-6,None,Move,development
1571660438.288,1934,-6,None,Move,development
1571660438.296,1930,-3,None,Move,development
1571660438.3,1929,-4,None,Move,development
1571660438.309,1930,-4,None,Move,development
1571660438.319,1929,-4,None,Move,development
1571660438.327,1930,-3,None,Move,development
1571660438.337,1929,-5,None,Move,development
1571660438.353,1926,-3,None,Move,development
1571660438.369,1927,-5,None,Move,development
1571660438.3839998,1926,-6,None,Move,development
1571660438.4,1929,-5,None,Move,development
1571660438.415,1928,-5,None,Move,development
1571660438.431,1928,-2,None,Move,development
1571660438.438,1930,-3,None,Move,development
1571660438.4529998,1930,-1,None,Move,development
1571660438.469,1929,0,None,Move,development
1571660438.484,1930,6,None,Move,development
1571660438.498,1938,8,None,Move,development
1571660438.5070002,1948,10,None,Move,development
1571660438.515,1960,12,None,Move,development
1571660438.524,1979,16,None,Move,development
1571660438.533,2014,25,None,Move,development
1571660438.542,2067,37,None,Move,development
1571660438.551,2126,51,None,Move,development
1571660438.56,2242,79,None,Move,development
1571660438.569,2298,91,None,Move,development
1571660438.579,2352,105,None,Move,development
1571660438.594,2419,112,None,Move,development
1571660438.606,2437,115,None,Move,development
1571660438.6160002,2456,118,None,Move,development
1571660438.625,2467,120,None,Move,development
1571660438.6339998,2479,123,None,Move,development
1571660438.644,2506,129,None,Move,development
1571660438.651,2519,131,None,Move,development
1571660438.66,2528,133,None,Move,development
1571660438.667,2535,135,None,Move,development
1571660438.675,2542,137,None,Move,development
1571660438.6820002,2548,139,None,Move,development
1571660438.691,2553,141,None,Move,development
1571660438.699,2555,142,None,Move,development
1571660438.708,2556,142,None,Move,development
1571660438.718,2557,142,None,Move,development
1571660438.734,2557,142,None,Move,development
1571660438.742,2556,142,None,Move,development
1571660438.7489998,2552,136,None,Move,development
1571660438.7570002,2548,129,None,Move,development
1571660438.764,2542,120,None,Move,development
1571660438.7729998,2533,110,None,Move,development
1571660438.78,2520,95,None,Move,development
1571660438.803,2494,73,None,Move,development
1571660438.812,2405,12,None,Move,development
