client_timestamp,x,y,button,state,window
1572192415.774,837,566,Left,Pressed,file system
1572192415.9910002,837,566,Left,Released,browsing
1572193439.702,852,566,None,Move,browsing
1572193439.726,867,569,None,Move,browsing
1572193439.748,882,574,None,Move,browsing
1572193439.77,897,583,None,Move,browsing
1572193439.7870002,910,594,None,Move,browsing
1572193439.8070002,919,601,None,Move,browsing
1572193439.829,928,610,None,Move,browsing
1572193439.849,934,625,None,Move,browsing
1572193439.869,937,639,None,Move,browsing
1572193439.8879998,939,653,None,Move,browsing
1572193439.909,939,661,None,Move,browsing
1572193439.929,936,670,None,Move,browsing
1572193439.949,933,681,None,Move,browsing
1572193439.969,930,688,None,Move,browsing
1572193439.9870002,928,691,None,Move,browsing
1572193440.0029998,927,693,None,Move,browsing
1572193440.025,925,693,None,Move,browsing
1572193440.039,924,694,None,Move,browsing
1572193440.06,934,678,None,Move,browsing
1572193440.075,953,657,None,Move,browsing
1572193440.089,1003,618,None,Move,browsing
1572193440.106,1063,604,None,Move,browsing
1572193440.1239998,1112,604,None,Move,browsing
1572193440.1379998,1148,612,None,Move,browsing
1572193440.1520002,1180,621,None,Move,browsing
1572193440.167,1198,624,None,Move,browsing
1572193440.18,1209,627,None,Move,browsing
1572193440.195,1216,628,None,Move,browsing
1572193440.208,1218,629,None,Move,browsing
1572193440.226,1219,629,None,Move,browsing
1572193440.245,1219,629,None,Move,browsing
1572193440.2629998,1220,629,None,Move,browsing
1572193440.286,1221,629,None,Move,browsing
1572193440.3070002,1222,629,None,Move,browsing
1572193440.355,1226,633,None,Move,browsing
1572193440.3760002,1234,648,None,Move,browsing
1572193440.395,1238,662,None,Move,browsing
1572193440.416,1240,665,None,Move,browsing
1572193440.437,1242,667,None,Move,browsing
1572193440.456,1244,669,None,Move,browsing
1572193440.474,1252,674,None,Move,browsing
1572193440.495,1259,678,None,Move,browsing
1572193440.518,1261,679,None,Move,browsing
1572193440.543,1262,680,None,Move,browsing
1572193440.572,1263,680,None,Move,browsing
1572193440.6,1264,680,None,Move,browsing
1572193440.621,1264,680,None,Move,browsing
1572193440.948,1267,682,None,Move,browsing
1572193440.978,1276,687,None,Move,browsing
1572193441.004,1283,691,None,Move,browsing
1572193441.031,1286,692,None,Move,browsing
1572193441.06,1288,692,None,Move,browsing
1572193441.084,1290,693,None,Move,browsing
1572193441.115,1291,693,None,Move,browsing
1572193441.145,1292,693,None,Move,browsing
1572193441.1720002,1293,693,None,Move,browsing
1572193441.199,1294,693,None,Move,browsing
1572193441.2229998,1295,693,None,Move,browsing
1572193441.4829998,1295,693,Left,Pressed,browsing
1572193441.581,1295,693,Left,Released,browsing
1572193445.707,1331,680,None,Move,browsing
1572193445.735,1405,674,None,Move,browsing
1572193445.764,1471,700,None,Move,browsing
1572193445.796,1506,733,None,Move,browsing
1572193445.822,1528,769,None,Move,browsing
1572193445.843,1545,793,None,Move,browsing
1572193445.871,1557,823,None,Move,browsing
1572193445.897,1560,834,None,Move,browsing
1572193445.9220002,1560,837,None,Move,browsing
1572193446.215,1560,853,None,Move,browsing
1572193446.245,1559,867,None,Move,browsing
1572193446.276,1559,877,None,Move,browsing
1572193446.302,1564,892,None,Move,browsing
1572193446.327,1577,912,None,Move,browsing
1572193446.351,1589,927,None,Move,browsing
1572193446.3860002,1597,934,None,Move,browsing
1572193446.415,1598,935,None,Move,browsing
1572193446.449,1598,936,None,Move,browsing
1572193446.742,1602,951,None,Move,browsing
1572193446.765,1610,975,None,Move,browsing
1572193446.7970002,1613,989,None,Move,browsing
1572193446.823,1618,996,None,Move,browsing
1572193446.846,1619,1000,None,Move,browsing
1572193446.8660002,1619,1001,None,Move,browsing
1572193446.894,1619,1002,None,Move,browsing
1572193446.917,1619,1004,None,Move,browsing
1572193446.946,1620,1004,None,Move,browsing
1572193446.974,1620,1005,None,Move,browsing
1572193447.0010002,1622,1005,None,Move,browsing
1572193447.028,1622,1006,None,Move,browsing
1572193447.059,1622,1007,None,Move,browsing
1572193447.083,1622,1008,None,Move,browsing
1572193447.109,1623,1012,None,Move,browsing
1572193447.133,1623,1015,None,Move,browsing
1572193447.16,1623,1017,None,Move,browsing
1572193447.181,1623,1017,None,Move,browsing
1572193447.212,1623,1018,None,Move,browsing
1572193447.235,1623,1019,None,Move,browsing
1572193447.258,1623,1020,None,Move,browsing
1572193447.279,1623,1021,None,Move,browsing
1572193447.31,1623,1022,None,Move,browsing
1572193447.315,1622,1023,None,Move,browsing
1572193447.342,1622,1024,None,Move,browsing
1572193447.3639998,1622,1025,None,Move,browsing
1572193447.379,1622,1026,None,Move,browsing
1572193447.396,1622,1028,None,Move,browsing
1572193447.411,1622,1029,None,Move,browsing
1572193447.441,1622,1030,None,Move,browsing
1572193447.46,1620,1031,None,Move,browsing
1572193447.479,1620,1031,None,Move,browsing
1572193447.553,1620,1031,Left,Pressed,browsing
1572193447.667,1620,1031,Left,Released,file system
1572193448.686,1617,1025,None,Move,file system
1572193448.705,1611,1016,None,Move,file system
1572193448.7229998,1608,1005,None,Move,file system
1572193448.742,1606,1000,None,Move,file system
1572193448.7610002,1605,998,None,Move,file system
1572193448.779,1603,996,None,Move,file system
1572193448.7970002,1603,995,None,Move,file system
1572193448.815,1602,994,None,Move,file system
1572193448.833,1602,994,None,Move,file system
1572193448.854,1601,994,None,Move,file system
1572193448.873,1601,992,None,Move,file system
1572193448.8920002,1600,991,None,Move,file system
1572193448.911,1600,990,None,Move,file system
1572193448.927,1600,990,None,Move,file system
1572193448.941,1599,990,None,Move,file system
1572193448.9629998,1598,990,None,Move,file system
1572193448.981,1597,989,None,Move,file system
1572193448.998,1596,989,None,Move,file system
1572193449.0170002,1595,989,None,Move,file system
1572193449.038,1595,988,None,Move,file system
1572193449.055,1594,988,None,Move,file system
1572193449.075,1594,988,None,Move,file system
1572193449.105,1592,988,None,Move,file system
1572193449.1420002,1591,988,None,Move,file system
1572193449.1720002,1591,988,Left,Pressed,file system
1572193449.269,1591,988,Left,Released,file system
1572193449.6620002,1555,989,None,Move,file system
1572193449.681,1474,989,None,Move,file system
1572193449.71,1376,992,None,Move,file system
1572193449.732,1265,1005,None,Move,file system
1572193449.7610002,1198,1013,None,Move,file system
1572193449.792,1167,1017,None,Move,file system
1572193449.829,1159,1015,None,Move,file system
1572193449.8579998,1155,1010,None,Move,file system
1572193449.887,1153,1003,None,Move,file system
1572193450.104,1108,1003,None,Move,file system
1572193450.117,1046,1005,None,Move,file system
1572193450.131,969,1005,None,Move,file system
1572193450.15,888,1005,None,Move,file system
1572193450.173,846,1008,None,Move,file system
1572193450.194,808,1013,None,Move,file system
1572193450.2129998,796,1014,None,Move,file system
1572193450.234,786,1014,None,Move,file system
1572193450.254,783,1014,None,Move,file system
1572193450.2770002,781,1014,None,Move,file system
1572193450.2970002,779,1014,None,Move,file system
1572193450.32,775,1014,None,Move,file system
1572193450.3379998,774,1014,None,Move,file system
1572193450.361,774,1014,None,Move,file system
1572193450.379,773,1013,None,Move,file system
1572193450.3979998,772,1013,None,Move,file system
1572193450.42,766,1013,None,Move,file system
1572193450.44,760,1013,None,Move,file system
1572193450.46,753,1016,None,Move,file system
1572193450.4829998,750,1017,None,Move,file system
1572193450.504,744,1024,None,Move,file system
1572193450.5229998,736,1033,None,Move,file system
1572193450.544,730,1038,None,Move,file system
1572193450.5670002,729,1039,None,Move,file system
1572193450.589,727,1040,None,Move,file system
1572193450.613,727,1041,None,Move,file system
1572193450.633,727,1042,None,Move,file system
1572193450.658,727,1044,None,Move,file system
1572193450.678,727,1045,None,Move,file system
1572193450.698,727,1046,None,Move,file system
1572193450.716,727,1047,None,Move,file system
1572193451.367,706,1048,None,Move,file system
1572193451.3860002,661,1048,None,Move,file system
1572193451.403,634,1048,None,Move,file system
1572193451.424,622,1046,None,Move,file system
1572193451.448,599,1043,None,Move,file system
1572193451.469,594,1042,None,Move,file system
1572193451.4910002,592,1042,None,Move,file system
1572193451.5110002,591,1042,None,Move,file system
1572193451.529,590,1042,None,Move,file system
1572193451.551,590,1041,None,Move,file system
1572193451.57,598,1037,None,Move,file system
1572193451.593,605,1036,None,Move,file system
1572193451.619,607,1036,None,Move,file system
1572193451.646,609,1036,None,Move,file system
1572193451.6720002,611,1035,None,Move,file system
1572193451.697,612,1035,None,Move,file system
1572193451.724,613,1035,None,Move,file system
1572193451.75,611,1035,None,Move,file system
1572193451.7729998,589,1036,None,Move,file system
1572193451.7970002,557,1045,None,Move,file system
1572193451.819,516,1057,None,Move,file system
1572193451.844,484,1064,None,Move,file system
1572193451.8720002,447,1067,None,Move,file system
1572193451.897,431,1067,None,Move,file system
1572193451.92,419,1064,None,Move,file system
1572193451.947,416,1063,None,Move,file system
1572193451.971,414,1061,None,Move,file system
1572193451.996,414,1059,None,Move,file system
1572193452.018,414,1057,None,Move,file system
1572193452.219,382,1057,None,Move,file system
1572193452.2410002,320,1051,None,Move,file system
1572193452.2610002,274,1049,None,Move,file system
1572193452.282,236,1046,None,Move,file system
1572193452.3070002,214,1046,None,Move,file system
1572193452.332,200,1048,None,Move,file system
1572193452.3579998,191,1049,None,Move,file system
1572193452.385,186,1049,None,Move,file system
1572193452.414,183,1049,None,Move,file system
1572193452.439,180,1049,None,Move,file system
1572193452.4629998,179,1049,None,Move,file system
1572193452.494,178,1049,None,Move,file system
1572193452.519,178,1049,None,Move,file system
1572193452.735,163,1049,None,Move,file system
1572193452.756,143,1049,None,Move,file system
1572193452.775,131,1049,None,Move,file system
1572193452.796,127,1049,None,Move,file system
1572193452.823,127,1049,None,Move,file system
1572193452.855,126,1049,None,Move,file system
1572193452.8860002,126,1049,None,Move,file system
1572193452.9120002,125,1049,None,Move,file system
1572193452.9329998,124,1049,None,Move,file system
1572193452.957,123,1049,None,Move,file system
1572193452.975,122,1049,None,Move,file system
1572193452.9989998,121,1049,None,Move,file system
1572193453.02,120,1049,None,Move,file system
1572193453.041,118,1049,None,Move,file system
1572193453.062,117,1049,None,Move,file system
1572193453.105,117,1049,Left,Pressed,file system
1572193453.196,117,1049,Left,Released,file system
1572193456.444,118,1021,None,Move,file system
1572193456.458,122,986,None,Move,file system
1572193456.474,131,953,None,Move,file system
1572193456.553,155,916,None,Move,file system
1572193456.63,158,913,None,Move,file system
1572193456.676,160,911,None,Move,file system
