client_timestamp,x,y,button,state,window
1572961849.283,468,102,None,Move,browsing
1572961849.301,468,101,None,Move,browsing
1572961849.485,467,101,None,Move,browsing
1572961849.623,466,100,None,Move,browsing
1572961849.639,468,100,None,Move,browsing
1572961849.66,472,97,None,Move,browsing
1572961849.666,479,95,None,Move,browsing
1572961849.67,482,94,None,Move,browsing
1572961849.676,488,92,None,Move,browsing
1572961849.685,501,88,None,Move,browsing
1572961849.6929998,517,84,None,Move,browsing
1572961849.701,536,81,None,Move,browsing
1572961849.709,558,80,None,Move,browsing
1572961849.717,587,76,None,Move,browsing
1572961849.725,621,74,None,Move,browsing
1572961849.7329998,663,70,None,Move,browsing
1572961849.7410002,708,68,None,Move,browsing
1572961849.748,760,63,None,Move,browsing
1572961849.7570002,809,59,None,Move,browsing
1572961849.766,854,54,None,Move,browsing
1572961849.7729998,903,50,None,Move,browsing
1572961849.781,945,46,None,Move,browsing
1572961849.789,986,44,None,Move,browsing
1572961849.7970002,1025,40,None,Move,browsing
1572961849.805,1057,36,None,Move,browsing
1572961849.813,1079,34,None,Move,browsing
1572961849.821,1097,33,None,Move,browsing
1572961849.83,1114,30,None,Move,browsing
1572961849.837,1127,29,None,Move,browsing
1572961849.845,1137,29,None,Move,browsing
1572961849.853,1146,28,None,Move,browsing
1572961849.861,1152,28,None,Move,browsing
1572961849.87,1161,28,None,Move,browsing
1572961849.877,1168,28,None,Move,browsing
1572961849.885,1174,28,None,Move,browsing
1572961849.893,1183,28,None,Move,browsing
1572961849.901,1190,28,None,Move,browsing
1572961849.908,1200,28,None,Move,browsing
1572961849.917,1206,28,None,Move,browsing
1572961849.925,1213,28,None,Move,browsing
1572961849.941,1227,28,None,Move,browsing
1572961849.95,1231,28,None,Move,browsing
1572961849.957,1234,28,None,Move,browsing
1572961849.965,1238,28,None,Move,browsing
1572961849.9729998,1243,28,None,Move,browsing
1572961849.981,1245,28,None,Move,browsing
1572961849.99,1247,28,None,Move,browsing
1572961850.1079998,1246,28,None,Move,browsing
1572961850.1160002,1245,28,None,Move,browsing
1572961850.1239998,1240,28,None,Move,browsing
1572961850.1320002,1237,28,None,Move,browsing
1572961850.14,1234,28,None,Move,browsing
1572961850.1479998,1228,28,None,Move,browsing
1572961850.157,1218,28,None,Move,browsing
1572961850.159,1201,28,None,Move,browsing
1572961850.175,1147,28,None,Move,browsing
1572961850.197,1052,28,None,Move,browsing
1572961850.205,991,28,None,Move,browsing
1572961850.2129998,927,28,None,Move,browsing
1572961850.22,859,28,None,Move,browsing
1572961850.231,788,28,None,Move,browsing
1572961850.238,714,28,None,Move,browsing
1572961850.245,643,28,None,Move,browsing
1572961850.2529998,578,31,None,Move,browsing
1572961850.2610002,517,33,None,Move,browsing
1572961850.269,462,35,None,Move,browsing
1572961850.2770002,410,38,None,Move,browsing
1572961850.285,362,40,None,Move,browsing
1572961850.293,321,40,None,Move,browsing
1572961850.3,287,40,None,Move,browsing
1572961850.3079998,253,40,None,Move,browsing
1572961850.3170002,223,40,None,Move,browsing
1572961850.325,189,40,None,Move,browsing
1572961850.333,151,40,None,Move,browsing
1572961850.341,110,40,None,Move,browsing
1572961850.349,63,40,None,Move,browsing
1572961850.357,15,40,None,Move,browsing
1572961850.365,-32,40,None,Move,browsing
1572961850.373,-48,40,None,Move,browsing
1572961850.381,-44,40,None,Move,browsing
1572961850.389,-34,40,None,Move,browsing
1572961850.397,-27,40,None,Move,browsing
1572961850.405,-18,40,None,Move,browsing
1572961850.837,-1,42,None,Move,browsing
1572961850.8479998,0,42,None,Move,browsing
1572961925.589,2,29,None,Move,browsing
1572961925.6020002,3,28,None,Move,browsing
1572961925.609,6,13,None,Move,browsing
1572961925.6139998,8,0,None,Move,browsing
1572961925.621,13,-15,None,Move,browsing
1572961925.629,21,-18,None,Move,browsing
1572961925.637,29,-16,None,Move,browsing
1572961925.645,38,-17,None,Move,browsing
1572961925.653,45,-12,None,Move,browsing
1572961925.661,52,-8,None,Move,browsing
1572961925.669,56,-6,None,Move,browsing
1572961925.677,60,-5,None,Move,browsing
1572961925.684,61,-6,None,Move,browsing
1572961925.6929998,62,-4,None,Move,browsing
1572961925.701,64,-4,None,Move,browsing
1572961925.709,66,-4,None,Move,browsing
1572961925.717,67,-5,None,Move,browsing
1572961925.725,69,-4,None,Move,browsing
1572961925.7329998,71,-5,None,Move,browsing
1572961925.7410002,75,-5,None,Move,browsing
