client_timestamp,x,y,button,state,window
1572960271.095,1135,692,Left,Pressed,browsing
1572960271.222,1135,692,Left,Released,development
1572960301.0089998,1135,692,None,Move,development
1572960301.024,1175,-72,None,Move,development
1572960301.031,1169,-32,None,Move,development
1572960301.041,1151,-72,None,Move,development
1572960301.0470002,1135,-60,None,Move,development
1572960301.056,1121,-48,None,Move,development
1572960301.066,1119,-16,None,Move,development
1572960301.075,1103,-59,None,Move,development
1572960301.084,1101,-8,None,Move,development
1572960301.091,1093,-33,None,Move,development
1572960301.099,1088,-20,None,Move,development
1572960301.107,1083,-12,None,Move,development
1572960301.1139998,1080,-12,None,Move,development
1572960301.1220002,1075,-11,None,Move,development
1572960301.13,1074,-5,None,Move,development
1572960301.1379998,1065,-16,None,Move,development
1572960301.144,1060,-11,None,Move,development
1572960301.154,1056,-9,None,Move,development
1572960301.161,1052,-8,None,Move,development
1572960301.169,1050,-3,None,Move,development
1572960301.176,1050,-3,None,Move,development
1572960301.185,1050,0,None,Move,development
1572960301.191,1050,-1,None,Move,development
1572960301.2,1051,-3,None,Move,development
1572960301.21,1055,-1,None,Move,development
1572960301.217,1055,-1,None,Move,development
1572960301.226,1055,-1,None,Move,development
1572960301.2329998,1055,-2,None,Move,development
1572960301.24,1055,-2,None,Move,development
1572960301.2470002,1054,0,None,Move,development
1572960301.256,1051,0,None,Move,development
1572960301.266,1048,0,None,Move,development
1572960301.272,1046,0,None,Move,development
1572960301.28,1045,0,None,Move,development
1572960301.292,1044,0,None,Move,development
1572960301.302,1044,0,None,Move,development
1572960301.314,1044,4,None,Move,development
1572960301.32,1045,7,None,Move,development
1572960301.3279998,1054,20,None,Move,development
1572960301.3379998,1058,31,None,Move,development
1572960301.344,1062,44,None,Move,development
1572960301.354,1064,56,None,Move,development
1572960301.36,1064,60,None,Move,development
1572960301.37,1064,73,None,Move,development
1572960301.3760002,1064,79,None,Move,development
1572960301.387,1063,83,None,Move,development
1572960301.393,1062,86,None,Move,development
1572960301.4,1060,90,None,Move,development
1572960301.41,1057,97,None,Move,development
1572960301.418,1056,103,None,Move,development
1572960301.426,1053,108,None,Move,development
1572960301.4329998,1053,111,None,Move,development
1572960301.4420002,1051,122,None,Move,development
1572960301.452,1049,130,None,Move,development
1572960301.457,1046,140,None,Move,development
1572960301.466,1041,147,None,Move,development
