client_timestamp,x,y,button,state,window
1569317498.018,117,970,None,Move,office
1569317498.034,117,970,None,Move,office
1569317498.05,117,969,None,Move,office
1569317498.065,118,960,None,Move,office
1569317498.081,121,952,None,Move,office
1569317878.451,143,920,None,Move,office
1569317878.467,156,892,None,Move,office
1569317878.4829998,164,861,None,Move,office
1569317878.498,167,835,None,Move,office
1569317878.514,167,807,None,Move,office
1569317878.53,166,785,None,Move,office
1569317878.545,166,773,None,Move,office
1569317878.56,166,768,None,Move,office
1569317878.576,166,766,None,Move,office
1569317878.595,166,765,None,Move,office
1569317878.611,166,763,None,Move,office
1569317878.6260002,170,762,None,Move,office
1569317878.6420002,194,765,None,Move,office
1569317878.657,230,772,None,Move,office
1569317878.673,269,779,None,Move,office
1569317878.688,303,788,None,Move,office
1569317878.698,320,793,None,Move,office
1569317878.704,338,801,None,Move,office
1569317878.719,374,813,None,Move,office
1569317878.735,406,818,None,Move,office
1569317878.7510002,436,820,None,Move,office
1569317878.766,461,814,None,Move,office
1569317878.782,490,797,None,Move,office
1569317878.7970002,522,764,None,Move,office
1569317878.813,550,723,None,Move,office
1569317878.829,566,683,None,Move,office
1569317878.844,570,663,None,Move,office
1569317878.86,577,633,None,Move,office
1569317878.8760002,584,597,None,Move,office
1569317878.891,588,581,None,Move,office
1569317878.907,589,576,None,Move,office
1569317878.911,589,575,None,Move,office
1569317879.09,589,571,Left,Pressed,office
1569317879.184,589,571,Left,Released,office
1569317879.215,589,574,None,Move,office
1569317879.231,589,576,None,Move,office
1569317879.246,589,596,None,Move,office
1569317879.262,589,639,None,Move,office
1569317879.28,589,660,None,Move,office
1569317879.299,589,676,None,Move,office
1569317879.315,589,680,None,Move,office
1569317879.4420002,589,681,None,Move,office
1569317879.5979998,587,684,Left,Pressed,office
1569317879.5979998,587,684,None,Drag,office
1569317879.613,586,685,None,Drag,office
1569317879.613,586,685,Left,Released,office
1569317879.742,585,687,None,Move,office
1569317879.75,585,688,None,Move,office
1569317879.937,587,689,None,Move,office
1569317879.9529998,589,691,None,Move,office
1569317879.968,591,699,None,Move,office
1569317879.984,598,712,None,Move,office
1569317880.0,601,721,None,Move,office
1569317880.015,607,732,None,Move,office
1569317880.031,610,741,None,Move,office
1569317880.0370002,614,750,None,Move,office
1569317880.053,622,769,None,Move,office
1569317880.069,630,787,None,Move,office
1569317880.084,638,806,None,Move,office
1569317880.1,645,824,None,Move,office
1569317880.1160002,653,839,None,Move,office
1569317880.131,659,854,None,Move,office
1569317880.147,662,860,None,Move,office
1569317880.1620002,666,866,None,Move,office
1569317880.178,669,870,None,Move,office
1569317880.2410002,671,871,None,Move,office
1569317880.256,673,875,None,Move,office
1569317880.288,673,877,None,Move,office
1569317880.319,673,878,None,Move,office
1569317880.334,673,879,None,Move,office
1569317880.35,674,882,None,Move,office
1569317880.3660002,676,885,None,Move,office
1569317880.3820002,676,887,None,Move,office
1569317880.397,676,889,None,Move,office
1569317880.407,676,891,None,Move,office
1569317880.423,676,894,None,Move,office
1569317880.439,676,896,None,Move,office
1569317880.454,676,898,None,Move,office
1569317880.47,676,900,None,Move,office
1569317880.486,676,902,None,Move,office
1569317880.5010002,676,905,None,Move,office
1569317880.631,676,906,Left,Pressed,office
1569317880.74,676,906,Left,Released,office
1569317880.855,676,906,None,Move,office
1569317880.87,676,904,None,Move,office
1569317880.8860002,672,896,None,Move,office
1569317880.9020002,669,888,None,Move,office
1569317880.917,662,875,None,Move,office
1569317880.9329998,659,865,None,Move,office
1569317880.948,650,852,None,Move,office
1569317880.964,643,840,None,Move,office
1569317880.98,633,827,None,Move,office
1569317880.995,625,815,None,Move,office
1569317881.0110002,617,802,None,Move,office
1569317881.0270002,607,791,None,Move,office
1569317881.042,598,781,None,Move,office
1569317881.0579998,587,770,None,Move,office
1569317881.073,578,761,None,Move,office
1569317881.094,570,754,None,Move,office
1569317881.099,568,753,None,Move,office
1569317881.1139998,562,745,None,Move,office
1569317881.13,555,740,None,Move,office
1569317881.145,546,731,None,Move,office
1569317881.161,540,726,None,Move,office
1569317881.177,535,722,None,Move,office
1569317881.1920002,533,719,None,Move,office
1569317881.459,530,719,None,Move,office
1569317881.756,528,719,None,Move,office
1569317881.774,527,721,None,Move,office
1569317881.775,527,724,None,Move,office
1569317881.791,527,726,None,Move,office
1569317881.798,527,730,None,Move,office
1569317881.803,527,734,None,Move,office
1569317881.8179998,527,739,None,Move,office
1569317881.834,527,741,None,Move,office
1569317881.9120002,527,742,None,Move,office
1569317886.597,527,743,None,Move,office
1569317886.6279998,527,743,None,Move,office
1569317886.644,527,744,None,Move,office
1569317886.66,527,746,None,Move,office
1569317886.691,527,747,None,Move,office
1569317886.707,527,749,None,Move,office
1569317886.722,527,750,None,Move,office
1569317886.738,525,754,None,Move,office
1569317886.754,524,756,None,Move,office
1569317886.771,523,758,None,Move,office
1569317886.7870002,522,760,None,Move,office
1569317886.803,519,764,None,Move,office
1569317886.8179998,518,768,None,Move,office
1569317886.834,514,772,None,Move,office
1569317886.85,513,774,None,Move,office
1569317886.8660002,512,778,None,Move,office
1569317886.881,509,782,None,Move,office
1569317886.896,508,785,None,Move,office
1569317886.9120002,507,787,None,Move,office
1569317886.928,505,792,None,Move,office
1569317886.944,505,797,None,Move,office
1569317886.9629998,505,802,None,Move,office
1569317886.979,503,807,None,Move,office
1569317886.995,503,815,None,Move,office
1569317887.01,508,823,None,Move,office
1569317887.026,522,832,None,Move,office
1569317887.042,548,843,None,Move,office
1569317887.059,593,858,None,Move,office
1569317887.064,627,868,None,Move,office
1569317887.083,718,890,None,Move,office
1569317887.099,834,914,None,Move,office
1569317887.115,974,939,None,Move,office
1569317887.12,1047,949,None,Move,office
1569317887.135,1189,969,None,Move,office
1569317887.151,1313,983,None,Move,office
1569317887.167,1418,997,None,Move,office
1569317887.1820002,1500,1009,None,Move,office
1569317887.206,1569,1019,None,Move,office
1569317887.222,1653,1032,None,Move,office
1569317887.2370002,1692,1038,None,Move,office
