client_timestamp,x,y,button,state,window
1573344505.4329998,983,503,None,Move,gaming
1573344505.441,985,500,None,Move,gaming
1573344505.449,987,493,None,Move,gaming
1573344505.456,990,486,None,Move,gaming
1573344505.464,992,482,None,Move,gaming
1573344505.4729998,993,478,None,Move,gaming
1573344505.481,993,476,None,Move,gaming
1573344505.506,993,476,None,Move,gaming
1573344505.542,993,475,None,Move,gaming
1573344505.656,993,475,None,Move,gaming
1573344505.815,993,475,None,Move,gaming
1573344505.827,993,475,None,Move,gaming
1573344505.835,993,476,None,Move,gaming
1573344505.842,992,477,None,Move,gaming
1573344505.851,992,478,None,Move,gaming
1573344505.859,991,480,None,Move,gaming
1573344505.867,991,481,None,Move,gaming
1573344505.9120002,991,481,None,Move,gaming
1573344505.974,991,482,None,Move,gaming
1573344505.982,992,484,None,Move,gaming
1573344505.99,994,487,None,Move,gaming
1573344505.998,996,488,None,Move,gaming
1573344506.0070002,998,490,None,Move,gaming
1573344506.015,999,491,None,Move,gaming
1573344506.022,1000,493,None,Move,gaming
1573344506.03,1002,494,None,Move,gaming
1573344506.038,1004,497,None,Move,gaming
1573344506.045,1004,499,None,Move,gaming
1573344506.053,1005,501,None,Move,gaming
1573344506.06,1005,501,None,Move,gaming
1573344506.0679998,1007,501,None,Move,gaming
1573344506.076,1012,499,None,Move,gaming
1573344506.084,1023,495,None,Move,gaming
1573344506.092,1033,494,None,Move,gaming
1573344506.1,1040,494,None,Move,gaming
1573344506.1079998,1044,493,None,Move,gaming
1573344506.1160002,1048,494,None,Move,gaming
1573344506.343,1048,495,None,Move,gaming
1573344506.351,1049,494,None,Move,gaming
1573344506.357,1051,492,None,Move,gaming
1573344506.365,1053,489,None,Move,gaming
1573344506.3720002,1055,485,None,Move,gaming
1573344506.381,1056,483,None,Move,gaming
1573344506.389,1056,482,None,Move,gaming
1573344506.396,1056,482,None,Move,gaming
1573344506.405,1055,482,None,Move,gaming
1573344506.413,1053,482,None,Move,gaming
1573344506.421,1051,482,None,Move,gaming
1573344506.428,1049,484,None,Move,gaming
1573344506.436,1048,487,None,Move,gaming
1573344506.4429998,1046,491,None,Move,gaming
1573344506.45,1045,492,None,Move,gaming
1573344506.459,1045,492,None,Move,gaming
1573344506.467,1044,491,None,Move,gaming
1573344506.49,1044,490,None,Move,gaming
1573344506.498,1044,490,None,Move,gaming
1573344506.716,1044,490,None,Move,gaming
1573344506.729,1045,490,None,Move,gaming
1573344506.736,1045,490,None,Move,gaming
1573344506.7429998,1047,492,None,Move,gaming
1573344506.7510002,1049,497,None,Move,gaming
1573344506.758,1051,504,None,Move,gaming
1573344506.766,1055,513,None,Move,gaming
1573344506.774,1058,520,None,Move,gaming
1573344506.783,1061,528,None,Move,gaming
1573344506.79,1064,535,None,Move,gaming
1573344506.798,1066,542,None,Move,gaming
1573344506.8070002,1070,548,None,Move,gaming
1573344506.814,1075,556,None,Move,gaming
1573344506.82,1084,562,None,Move,gaming
1573344506.8279998,1092,568,None,Move,gaming
1573344506.836,1099,575,None,Move,gaming
1573344506.844,1107,581,None,Move,gaming
1573344506.853,1114,588,None,Move,gaming
1573344506.861,1122,593,None,Move,gaming
1573344506.869,1128,596,None,Move,gaming
1573344506.877,1137,601,None,Move,gaming
1573344506.8839998,1144,604,None,Move,gaming
1573344506.893,1153,606,None,Move,gaming
1573344506.901,1163,606,None,Move,gaming
1573344506.907,1170,606,None,Move,gaming
1573344506.915,1178,606,None,Move,gaming
1573344506.923,1185,606,None,Move,gaming
1573344506.931,1188,606,None,Move,gaming
1573344506.938,1189,605,None,Move,gaming
1573344506.946,1190,605,None,Move,gaming
1573344506.954,1190,605,None,Move,gaming
1573344506.996,1190,605,None,Move,gaming
1573344507.005,1190,605,None,Move,gaming
1573344507.012,1189,605,None,Move,gaming
1573344507.021,1188,605,None,Move,gaming
1573344507.028,1187,605,None,Move,gaming
1573344507.045,1187,605,None,Move,gaming
1573344507.062,1187,605,None,Move,gaming
1573344507.07,1187,603,None,Move,gaming
1573344507.0779998,1186,599,None,Move,gaming
1573344507.086,1185,592,None,Move,gaming
1573344507.095,1185,581,None,Move,gaming
1573344507.1020002,1185,563,None,Move,gaming
1573344507.11,1187,536,None,Move,gaming
1573344507.1179998,1191,485,None,Move,gaming
1573344507.1260002,1203,434,None,Move,gaming
1573344507.1320002,1225,376,None,Move,gaming
1573344507.14,1258,307,None,Move,gaming
1573344507.1479998,1288,244,None,Move,gaming
1573344507.157,1305,190,None,Move,gaming
1573344507.164,1321,138,None,Move,gaming
1573344507.1720002,1336,97,None,Move,gaming
1573344507.181,1340,65,None,Move,gaming
1573344507.189,1340,48,None,Move,gaming
1573344507.197,1340,36,None,Move,gaming
1573344507.2029998,1337,28,None,Move,gaming
1573344507.211,1335,25,None,Move,gaming
1573344507.219,1334,23,None,Move,gaming
1573344507.231,1333,23,None,Move,gaming
1573344507.238,1332,23,None,Move,gaming
1573344507.2470002,1331,24,None,Move,gaming
1573344507.254,1330,29,None,Move,gaming
1573344507.262,1329,38,None,Move,gaming
1573344507.27,1329,48,None,Move,gaming
1573344507.278,1331,60,None,Move,gaming
1573344507.285,1334,75,None,Move,gaming
1573344507.292,1335,92,None,Move,gaming
1573344507.301,1333,111,None,Move,gaming
1573344507.309,1331,135,None,Move,gaming
1573344507.3170002,1330,160,None,Move,gaming
1573344507.325,1327,177,None,Move,gaming
1573344507.333,1324,194,None,Move,gaming
1573344507.34,1321,211,None,Move,gaming
1573344507.349,1314,224,None,Move,gaming
1573344507.356,1309,237,None,Move,gaming
1573344507.3620002,1303,244,None,Move,gaming
1573344507.371,1295,251,None,Move,gaming
1573344507.3779998,1290,255,None,Move,gaming
1573344507.387,1286,257,None,Move,gaming
1573344507.394,1285,258,None,Move,gaming
1573344507.403,1281,258,None,Move,gaming
1573344507.41,1276,257,None,Move,gaming
1573344507.418,1271,254,None,Move,gaming
1573344507.427,1264,250,None,Move,gaming
1573344507.434,1258,248,None,Move,gaming
1573344507.441,1252,244,None,Move,gaming
1573344507.448,1245,242,None,Move,gaming
1573344507.457,1238,239,None,Move,gaming
1573344507.464,1231,237,None,Move,gaming
1573344507.472,1224,235,None,Move,gaming
1573344507.48,1216,232,None,Move,gaming
1573344507.4889998,1209,231,None,Move,gaming
1573344507.498,1206,231,None,Move,gaming
1573344507.505,1204,231,None,Move,gaming
1573344507.512,1203,231,None,Move,gaming
1573344507.535,1203,232,None,Move,gaming
1573344507.543,1203,232,None,Move,gaming
1573344507.5579998,1203,233,None,Move,gaming
1573344507.5670002,1203,233,None,Move,gaming
1573344507.6160002,1203,233,None,Move,gaming
1573344507.625,1202,230,None,Move,gaming
1573344507.633,1201,223,None,Move,gaming
1573344507.64,1199,216,None,Move,gaming
1573344507.6479998,1197,209,None,Move,gaming
1573344507.656,1195,202,None,Move,gaming
1573344507.665,1191,194,None,Move,gaming
1573344507.67,1186,190,None,Move,gaming
1573344507.679,1183,187,None,Move,gaming
1573344507.687,1181,185,None,Move,gaming
1573344507.695,1178,183,None,Move,gaming
1573344507.7029998,1176,183,None,Move,gaming
1573344507.73,1176,183,None,Move,gaming
1573344507.738,1176,184,None,Move,gaming
1573344507.745,1175,185,None,Move,gaming
1573344507.752,1173,188,None,Move,gaming
1573344507.7610002,1171,190,None,Move,gaming
1573344507.768,1169,192,None,Move,gaming
1573344507.7770002,1167,193,None,Move,gaming
1573344507.785,1162,197,None,Move,gaming
1573344507.792,1155,200,None,Move,gaming
1573344507.8,1151,201,None,Move,gaming
1573344507.809,1149,202,None,Move,gaming
1573344507.8170002,1148,202,None,Drag,gaming
1573344507.846,1149,200,Left,Pressed,gaming
1573344507.847,1149,200,None,Drag,gaming
1573344507.854,1149,196,None,Drag,gaming
1573344507.8620002,1149,194,None,Drag,gaming
1573344507.871,1149,192,None,Drag,gaming
1573344507.879,1149,191,None,Drag,gaming
1573344507.8860002,1148,191,None,Drag,gaming
1573344507.895,1148,190,None,Drag,gaming
1573344507.905,1148,190,Right,Released,gaming
1573344507.913,1147,190,None,Move,gaming
1573344507.913,1147,190,Left,Released,gaming
1573344507.928,1146,201,None,Drag,gaming
1573344508.053,1148,210,Right,Pressed,gaming
1573344508.093,1148,210,None,Drag,gaming
1573344508.104,1149,209,None,Drag,gaming
1573344508.113,1149,206,None,Drag,gaming
1573344508.215,1147,191,None,Drag,gaming
1573344508.222,1147,192,None,Drag,gaming
1573344508.228,1147,192,None,Drag,gaming
1573344508.2970002,1147,192,None,Drag,gaming
