client_timestamp,x,y,button,state,window
1569141859.895,1863,966,Left,Pressed,browsing
1569141860.11,1863,966,Left,Released,browsing
1569166245.569,968,546,None,Move,browsing
1569166245.625,975,560,None,Move,browsing
1569166245.6420002,983,575,None,Move,browsing
1569166245.646,990,592,None,Move,browsing
1569166245.654,1000,613,None,Move,browsing
1569166245.6620002,1009,642,None,Move,browsing
1569166245.67,1019,668,None,Move,browsing
1569166245.677,1027,697,None,Move,browsing
1569166245.6820002,1032,715,None,Move,browsing
1569166245.6929998,1038,733,None,Move,browsing
1569166245.697,1043,752,None,Move,browsing
1569166245.705,1047,770,None,Move,browsing
1569166245.715,1054,791,None,Move,browsing
1569166245.7229998,1059,809,None,Move,browsing
1569166245.729,1065,826,None,Move,browsing
1569166245.736,1075,842,None,Move,browsing
1569166245.744,1089,860,None,Move,browsing
1569166245.752,1099,876,None,Move,browsing
1569166245.76,1109,891,None,Move,browsing
1569166245.7670002,1119,902,None,Move,browsing
1569166245.774,1128,914,None,Move,browsing
1569166245.782,1134,921,None,Move,browsing
1569166245.786,1142,930,None,Move,browsing
1569166245.794,1149,936,None,Move,browsing
1569166245.802,1160,944,None,Move,browsing
1569166245.81,1173,952,None,Move,browsing
1569166245.819,1182,958,None,Move,browsing
1569166245.827,1194,962,None,Move,browsing
1569166245.835,1207,969,None,Move,browsing
1569166245.839,1220,975,None,Move,browsing
1569166245.847,1229,980,None,Move,browsing
1569166245.855,1240,984,None,Move,browsing
1569166245.863,1248,989,None,Move,browsing
1569166245.875,1253,991,None,Move,browsing
1569166245.883,1257,993,None,Move,browsing
1569166245.891,1260,994,None,Move,browsing
1569166245.899,1262,995,None,Move,browsing
1569166245.903,1264,996,None,Move,browsing
1569166245.911,1265,996,None,Move,browsing
1569166245.915,1266,998,None,Move,browsing
1569166245.923,1267,998,None,Move,browsing
1569166245.947,1267,999,None,Move,browsing
1569166245.961,1267,999,None,Move,browsing
1569166245.968,1266,999,None,Move,browsing
1569166245.9770002,1263,999,None,Move,browsing
1569166245.985,1260,999,None,Move,browsing
1569166245.992,1255,999,None,Move,browsing
1569166245.9989998,1254,999,None,Move,browsing
1569166246.0110002,1252,999,None,Move,browsing
1569166246.0270002,1244,996,None,Move,browsing
1569166246.035,1224,991,None,Move,browsing
1569166246.0470002,1201,986,None,Move,browsing
