client_timestamp,x,y,button,state,window
1570353192.1479998,1432,453,None,Move,file system
1570353192.157,1431,453,None,Move,file system
1570353192.171,1430,453,None,Move,file system
1570353192.1820002,1429,453,None,Move,file system
1570353192.199,1429,453,None,Move,file system
1570354302.867,1454,455,None,Move,file system
1570354302.8739998,1505,462,None,Move,file system
1570354302.8820002,1551,480,None,Move,file system
1570354302.889,1597,498,None,Move,file system
1570354302.897,1633,520,None,Move,file system
1570354302.904,1674,548,None,Move,file system
1570354302.9120002,1709,583,None,Move,file system
1570354302.919,1745,622,None,Move,file system
1570354302.927,1780,682,None,Move,file system
1570354302.934,1802,740,None,Move,file system
1570354302.9420002,1816,808,None,Move,file system
1570354302.949,1824,863,None,Move,file system
1570354302.956,1824,924,None,Move,file system
1570354302.964,1820,979,None,Move,file system
1570354302.971,1812,1034,None,Move,file system
1570354302.978,1802,1082,None,Move,file system
1570354302.986,1783,1129,None,Move,file system
1570354302.994,1765,1125,None,Move,file system
1570354303.0010002,1752,1109,None,Move,file system
1570354303.0070002,1731,1115,None,Move,file system
1570354303.016,1720,1099,None,Move,file system
1570354303.024,1712,1095,None,Move,file system
1570354303.031,1704,1088,None,Move,file system
1570354303.038,1702,1086,None,Move,file system
1570354303.281,1728,1091,None,Move,file system
1570354303.2870002,1749,1094,None,Move,file system
1570354303.295,1772,1102,None,Move,file system
1570354303.302,1794,1105,None,Move,file system
1570354303.31,1819,1120,None,Move,file system
1570354303.3170002,1831,1102,None,Move,file system
1570354303.325,1842,1112,None,Move,file system
1570354303.332,1848,1098,None,Move,file system
1570354303.34,1853,1095,None,Move,file system
1570354303.347,1858,1088,None,Move,file system
1570354303.354,1861,1089,None,Move,file system
1570354303.3620002,1865,1090,None,Move,file system
1570354303.369,1867,1087,None,Move,file system
1570354303.377,1868,1090,None,Move,file system
1570354303.385,1868,1087,None,Move,file system
1570354303.3920002,1868,1089,None,Move,file system
1570354303.4,1866,1093,None,Move,file system
1570354303.407,1861,1090,None,Move,file system
1570354303.415,1857,1088,None,Move,file system
1570354303.4220002,1849,1088,None,Move,file system
1570354303.43,1834,1091,None,Move,file system
1570354303.437,1818,1085,None,Move,file system
1570354303.444,1801,1084,None,Move,file system
1570354303.451,1785,1084,None,Move,file system
1570354303.461,1775,1081,None,Move,file system
1570354303.468,1769,1079,None,Move,file system
1570354303.476,1762,1079,None,Move,file system
1570354303.4829998,1759,1079,None,Move,file system
1570354303.49,1757,1079,None,Move,file system
1570354303.498,1755,1079,None,Move,file system
1570354303.505,1754,1074,None,Move,file system
1570354303.5129998,1754,1066,None,Move,file system
1570354303.52,1760,1051,None,Move,file system
1570354303.528,1769,1036,None,Move,file system
1570354303.535,1790,1018,None,Move,file system
1570354303.542,1819,998,None,Move,file system
1570354303.55,1855,979,None,Move,file system
1570354303.5570002,1876,972,None,Move,file system
1570354303.565,1901,964,None,Move,file system
1570354303.573,1919,961,None,Move,file system
1570354303.58,1929,959,None,Move,file system
1570354303.587,1930,958,None,Move,file system
1570354303.595,1922,958,None,Move,file system
1570354303.6020002,1923,958,None,Move,file system
1570354303.609,1921,958,None,Move,file system
1570354303.617,1920,958,None,Move,file system
1570354303.625,1920,958,None,Move,file system
1570354303.6320002,1920,958,None,Move,file system
1570354303.654,1919,958,None,Move,file system
1570354303.669,1919,958,None,Move,file system
1570354303.676,1918,959,None,Move,file system
1570354303.684,1917,960,None,Move,file system
1570354303.6920002,1915,961,None,Move,file system
1570354303.699,1911,963,None,Move,file system
1570354303.707,1909,963,None,Move,file system
1570354303.714,1907,963,None,Move,file system
1570354303.721,1905,964,None,Move,file system
1570354303.729,1903,964,None,Move,file system
1570354303.7370002,1899,966,None,Move,file system
1570354303.744,1896,966,None,Move,file system
1570354303.7510002,1892,967,None,Move,file system
1570354303.76,1881,968,None,Move,file system
1570354303.7670002,1871,970,None,Move,file system
1570354303.775,1857,971,None,Move,file system
1570354303.782,1841,971,None,Move,file system
1570354303.789,1825,973,None,Move,file system
1570354303.7970002,1812,974,None,Move,file system
1570354303.804,1796,979,None,Move,file system
1570354303.812,1784,981,None,Move,file system
1570354303.819,1774,982,None,Move,file system
1570354303.827,1763,985,None,Move,file system
1570354303.835,1754,990,None,Move,file system
1570354303.842,1747,997,None,Move,file system
1570354303.85,1736,1003,None,Move,file system
1570354303.857,1729,1011,None,Move,file system
1570354303.863,1719,1017,None,Move,file system
1570354303.8720002,1714,1022,None,Move,file system
1570354303.88,1707,1026,None,Move,file system
1570354303.8860002,1704,1030,None,Move,file system
1570354303.894,1700,1032,None,Move,file system
1570354303.901,1698,1035,None,Move,file system
1570354303.909,1695,1036,None,Move,file system
1570354303.916,1693,1038,None,Move,file system
1570354303.924,1691,1039,None,Move,file system
1570354303.931,1690,1039,None,Move,file system
1570354303.939,1688,1040,None,Move,file system
1570354303.946,1685,1041,None,Move,file system
1570354303.954,1682,1042,None,Move,file system
1570354303.961,1679,1045,None,Move,file system
1570354303.969,1677,1046,None,Move,file system
1570354303.976,1672,1048,None,Move,file system
1570354303.984,1670,1049,None,Move,file system
1570354303.9910002,1668,1051,None,Move,file system
1570354303.9989998,1666,1052,None,Move,file system
1570354304.0070002,1663,1053,None,Move,file system
1570354304.014,1661,1056,None,Move,file system
1570354304.022,1658,1058,None,Move,file system
1570354304.03,1655,1060,None,Move,file system
1570354304.0370002,1650,1064,None,Move,file system
1570354304.044,1646,1071,None,Move,file system
1570354304.052,1643,1074,None,Move,file system
1570354304.059,1637,1078,None,Move,file system
1570354304.0670002,1633,1085,None,Move,file system
1570354304.074,1630,1082,None,Move,file system
1570354304.081,1626,1082,None,Move,file system
1570354304.0879998,1624,1082,None,Move,file system
1570354304.096,1622,1081,None,Move,file system
1570354304.103,1621,1080,None,Move,file system
1570354304.111,1620,1080,None,Move,file system
1570354304.1179998,1619,1080,None,Move,file system
1570354304.1260002,1617,1080,None,Move,file system
1570354304.133,1617,1080,None,Move,file system
1570354304.139,1616,1080,None,Move,file system
1570354304.149,1615,1080,None,Move,file system
1570354304.155,1614,1080,None,Move,file system
1570354304.17,1613,1079,None,Move,file system
1570354304.21,1613,1079,None,Move,file system
1570354304.217,1613,1076,None,Move,file system
1570354304.225,1614,1074,None,Move,file system
1570354304.232,1615,1072,None,Move,file system
1570354304.24,1617,1070,None,Move,file system
1570354304.2470002,1619,1068,None,Move,file system
1570354304.255,1620,1066,None,Move,file system
1570354304.262,1621,1065,None,Move,file system
1570354304.271,1622,1064,None,Move,file system
1570354304.2770002,1622,1063,None,Move,file system
1570354304.285,1623,1063,None,Move,file system
1570354304.292,1624,1063,None,Move,file system
1570354304.3,1625,1062,None,Move,file system
1570354304.315,1626,1061,None,Move,file system
1570354304.329,1626,1061,None,Move,file system
1570354304.337,1628,1061,None,Move,file system
1570354304.344,1628,1060,None,Move,file system
1570354304.3520002,1629,1060,None,Move,file system
1570354304.3739998,1630,1060,None,Move,file system
1570354304.389,1631,1060,None,Move,file system
1570354304.419,1632,1059,None,Move,file system
1570354304.448,1632,1059,None,Move,file system
1570354304.478,1633,1059,None,Move,file system
1570354304.486,1634,1057,None,Move,file system
1570354304.4929998,1635,1056,None,Move,file system
1570354304.5010002,1638,1055,None,Move,file system
1570354304.508,1640,1054,None,Move,file system
1570354304.516,1642,1052,None,Move,file system
