client_timestamp,x,y,button,state,window
1571666923.745,129,481,None,Move,office
1571666923.7529998,136,481,None,Move,office
1571666923.7610002,140,478,None,Move,office
1571666923.769,141,478,None,Move,office
1571666935.7129998,143,477,None,Move,office
1571666935.721,144,477,None,Move,office
1571666935.729,169,463,None,Move,office
1571666935.7370002,192,448,None,Move,office
1571666935.745,218,435,None,Move,office
1571666935.7529998,234,426,None,Move,office
1571666935.7610002,236,425,None,Move,office
1571666935.769,239,425,None,Move,office
1571666935.7770002,239,423,None,Move,office
1571666935.785,241,423,None,Move,office
1571666935.793,243,423,None,Move,office
1571666935.801,244,423,None,Move,office
1571666935.809,248,424,None,Move,office
1571666935.8170002,256,429,None,Move,office
1571666935.825,268,434,None,Move,office
1571666935.833,279,440,None,Move,office
1571666935.841,288,443,None,Move,office
1571666935.849,293,446,None,Move,office
1571666935.857,297,447,None,Move,office
1571666935.865,300,447,None,Move,office
1571666935.873,302,447,None,Move,office
1571666935.881,306,447,None,Move,office
1571666935.889,311,447,None,Move,office
1571666935.897,316,447,None,Move,office
1571666935.905,323,447,None,Move,office
1571666935.913,332,448,None,Move,office
1571666935.921,340,449,None,Move,office
1571666935.929,350,450,None,Move,office
1571666935.937,359,452,None,Move,office
1571666935.945,368,453,None,Move,office
1571666935.9529998,373,454,None,Move,office
1571666935.961,375,455,None,Move,office
1571666935.969,378,458,None,Move,office
1571666935.9770002,379,459,None,Move,office
1571666935.985,385,463,None,Move,office
1571666935.9929998,390,465,None,Move,office
1571666936.0010002,394,466,None,Move,office
1571666936.0089998,397,468,None,Move,office
1571666936.0170002,401,469,None,Move,office
1571666936.025,408,473,None,Move,office
1571666936.033,411,473,None,Move,office
1571666936.041,413,473,None,Move,office
1571666936.049,416,476,None,Move,office
1571666936.0570002,417,476,None,Move,office
1571666936.065,421,476,None,Move,office
1571666936.073,424,476,None,Move,office
1571666936.081,429,476,None,Move,office
1571666936.089,434,476,None,Move,office
1571666936.097,436,476,None,Move,office
1571666936.105,443,476,None,Move,office
1571666936.113,451,476,None,Move,office
1571666936.121,460,475,None,Move,office
1571666936.129,470,473,None,Move,office
1571666936.137,479,470,None,Move,office
1571666936.145,486,469,None,Move,office
1571666936.153,487,469,None,Move,office
1571666936.2729998,488,469,None,Move,office
1571666936.294,494,470,None,Move,office
1571666936.304,495,472,None,Move,office
1571666936.311,498,475,None,Move,office
1571666936.3170002,502,476,None,Move,office
1571666936.322,509,477,None,Move,office
1571666936.329,517,482,None,Move,office
1571666936.337,518,482,None,Move,office
1571666936.345,520,482,None,Move,office
1571666936.353,520,482,None,Move,office
1571666936.361,526,482,None,Move,office
1571666936.369,528,482,None,Move,office
1571666936.377,528,482,None,Move,office
1571666936.561,529,483,Left,Pressed,office
1571666936.561,529,483,None,Drag,office
1571666936.561,529,483,Left,Released,office
1571666940.4329998,529,484,None,Move,office
1571666940.449,529,488,None,Move,office
1571666940.457,529,495,None,Move,office
1571666940.465,533,507,None,Move,office
1571666940.4729998,541,521,None,Move,office
1571666940.481,551,534,None,Move,office
1571666940.4889998,562,545,None,Move,office
1571666940.4970002,575,553,None,Move,office
1571666940.505,588,560,None,Move,office
1571666940.5129998,602,565,None,Move,office
1571666940.521,616,568,None,Move,office
1571666940.529,628,569,None,Move,office
1571666940.542,639,571,None,Move,office
1571666940.549,651,571,None,Move,office
1571666940.555,659,571,None,Move,office
1571666940.561,666,570,None,Move,office
1571666940.569,670,569,None,Move,office
1571666940.581,676,568,None,Move,office
1571666940.59,680,567,None,Move,office
1571666940.596,682,566,None,Move,office
1571666940.6020002,686,566,None,Move,office
1571666940.609,691,565,None,Move,office
1571666940.617,696,565,None,Move,office
1571666940.625,700,565,None,Move,office
1571666940.633,703,565,None,Move,office
1571666940.647,705,565,None,Move,office
1571666940.655,706,565,None,Move,office
1571666940.6620002,709,565,None,Move,office
1571666940.668,711,565,None,Move,office
1571666940.673,713,565,None,Move,office
1571666940.681,714,565,None,Move,office
1571666940.689,716,565,None,Move,office
1571666940.702,717,565,None,Move,office
1571666940.709,718,565,None,Move,office
1571666940.716,719,565,None,Move,office
1571666940.785,720,565,None,Move,office
1571666940.803,722,565,None,Move,office
1571666940.8170002,723,568,None,Move,office
1571666940.83,721,570,None,Move,office
1571666940.8379998,717,573,None,Move,office
1571666940.845,709,578,None,Move,office
1571666940.8520002,699,584,None,Move,office
1571666940.857,686,590,None,Move,office
1571666940.865,671,597,None,Move,office
1571666940.873,651,607,None,Move,office
1571666940.881,619,619,None,Move,office
1571666940.889,582,629,None,Move,office
1571666940.897,535,640,None,Move,office
1571666940.905,482,649,None,Move,office
1571666940.913,429,659,None,Move,office
1571666940.921,370,666,None,Move,office
1571666940.9329998,311,670,None,Move,office
1571666940.941,256,673,None,Move,office
1571666940.948,206,673,None,Move,office
1571666940.957,165,673,None,Move,office
1571666940.964,134,673,None,Move,office
1571666940.9729998,110,673,None,Move,office
1571666940.981,94,673,None,Move,office
1571666940.9889998,82,673,None,Move,office
1571666940.9970002,80,673,None,Move,office
1571666941.005,80,673,None,Move,office
1571666941.173,80,672,None,Move,office
1571666941.181,81,671,None,Move,office
1571666941.189,83,671,None,Move,office
1571666941.197,86,670,None,Move,office
1571666941.205,89,668,None,Move,office
1571666941.2129998,93,667,None,Move,office
1571666941.221,100,663,None,Move,office
1571666941.229,106,661,None,Move,office
1571666941.2370002,113,660,None,Move,office
1571666941.245,118,659,None,Move,office
1571666941.2529998,126,655,None,Move,office
1571666941.2610002,133,652,None,Move,office
1571666941.269,142,651,None,Move,office
1571666941.2770002,150,650,None,Move,office
1571666941.285,160,650,None,Move,office
