client_timestamp,x,y,button,state,window
1572115106.854,186,246,None,Move,browsing
1572115106.8620002,210,248,None,Move,browsing
1572115106.87,250,259,None,Move,browsing
1572115106.8779998,291,272,None,Move,browsing
1572115106.891,350,286,None,Move,browsing
1572115106.901,410,305,None,Move,browsing
1572115106.913,550,345,None,Move,browsing
1572115106.926,626,367,None,Move,browsing
1572115106.94,785,410,None,Move,browsing
1572115106.955,955,466,None,Move,browsing
1572115106.962,1034,490,None,Move,browsing
1572115106.9770002,1205,550,None,Move,browsing
1572115106.9929998,1371,612,None,Move,browsing
1572115107.0029998,1439,637,None,Move,browsing
1572115107.01,1505,665,None,Move,browsing
1572115107.02,1565,690,None,Move,browsing
1572115107.0270002,1610,709,None,Move,browsing
1572115107.0370002,1646,724,None,Move,browsing
1572115107.043,1672,739,None,Move,browsing
1572115107.052,1690,748,None,Move,browsing
1572115107.061,1705,759,None,Move,browsing
1572115107.072,1721,772,None,Move,browsing
1572115107.0779998,1722,775,None,Move,browsing
1572115107.089,1725,780,None,Move,browsing
1572115107.095,1725,780,None,Move,browsing
1572115107.106,1725,782,None,Move,browsing
1572115107.1120002,1725,783,None,Move,browsing
1572115107.123,1725,783,None,Move,browsing
1572115107.1320002,1725,785,None,Move,browsing
1572115107.141,1725,786,None,Move,browsing
1572115107.157,1722,787,None,Move,browsing
1572115107.171,1720,789,None,Move,browsing
1572115107.177,1717,790,None,Move,browsing
1572115107.186,1714,792,None,Move,browsing
1572115107.1929998,1712,793,None,Move,browsing
1572115107.2,1711,794,None,Move,browsing
1572115107.207,1709,796,None,Move,browsing
1572115107.214,1707,798,None,Move,browsing
1572115107.222,1705,800,None,Move,browsing
1572115107.23,1703,802,None,Move,browsing
1572115107.238,1700,805,None,Move,browsing
1572115107.246,1696,807,None,Move,browsing
1572115107.254,1692,810,None,Move,browsing
1572115107.262,1686,812,None,Move,browsing
1572115107.27,1683,814,None,Move,browsing
1572115107.278,1680,816,None,Move,browsing
1572115107.288,1675,818,None,Move,browsing
1572115107.295,1670,821,None,Move,browsing
1572115107.304,1668,822,None,Move,browsing
1572115107.312,1665,823,None,Move,browsing
1572115107.319,1662,825,None,Move,browsing
1572115107.326,1659,825,None,Move,browsing
1572115107.335,1655,827,None,Move,browsing
1572115107.344,1653,829,None,Move,browsing
1572115107.356,1650,829,None,Move,browsing
1572115107.3639998,1648,829,None,Move,browsing
1572115107.3720002,1645,830,None,Move,browsing
1572115107.3779998,1642,830,None,Move,browsing
1572115107.385,1638,830,None,Move,browsing
1572115107.391,1630,830,None,Move,browsing
1572115107.3979998,1623,830,None,Move,browsing
1572115107.406,1615,830,None,Move,browsing
1572115107.414,1608,830,None,Move,browsing
1572115107.4220002,1603,830,None,Move,browsing
1572115107.43,1595,830,None,Move,browsing
1572115107.438,1588,830,None,Move,browsing
1572115107.446,1580,830,None,Move,browsing
1572115107.454,1571,830,None,Move,browsing
1572115107.462,1564,830,None,Move,browsing
1572115107.47,1555,830,None,Move,browsing
1572115107.478,1546,830,None,Move,browsing
1572115107.488,1539,830,None,Move,browsing
1572115107.498,1532,830,None,Move,browsing
1572115107.5089998,1525,830,None,Move,browsing
1572115107.518,1520,829,None,Move,browsing
1572115107.524,1517,828,None,Move,browsing
1572115107.531,1510,828,None,Move,browsing
1572115107.539,1501,828,None,Move,browsing
1572115107.546,1493,828,None,Move,browsing
1572115107.552,1482,828,None,Move,browsing
1572115107.559,1469,824,None,Move,browsing
1572115107.566,1455,822,None,Move,browsing
1572115107.575,1440,819,None,Move,browsing
1572115107.583,1428,816,None,Move,browsing
1572115107.59,1414,812,None,Move,browsing
1572115107.5979998,1399,811,None,Move,browsing
1572115107.606,1381,804,None,Move,browsing
1572115107.6139998,1363,800,None,Move,browsing
1572115107.6220002,1336,792,None,Move,browsing
1572115107.63,1314,788,None,Move,browsing
1572115107.6379998,1292,781,None,Move,browsing
1572115107.6479998,1271,775,None,Move,browsing
1572115107.656,1241,766,None,Move,browsing
1572115107.664,1218,759,None,Move,browsing
1572115107.6720002,1194,753,None,Move,browsing
1572115107.681,1167,747,None,Move,browsing
1572115107.688,1149,743,None,Move,browsing
1572115107.694,1132,738,None,Move,browsing
1572115107.705,1120,734,None,Move,browsing
1572115107.7129998,1107,731,None,Move,browsing
1572115107.7229998,1097,728,None,Move,browsing
1572115107.734,1086,726,None,Move,browsing
1572115107.744,1067,720,None,Move,browsing
1572115107.754,1061,717,None,Move,browsing
1572115107.764,1057,716,None,Move,browsing
1572115107.775,1047,714,None,Move,browsing
1572115107.784,1042,712,None,Move,browsing
1572115107.793,1038,712,None,Move,browsing
1572115107.801,1032,709,None,Move,browsing
1572115107.812,1026,708,None,Move,browsing
1572115107.82,1021,706,None,Move,browsing
1572115107.829,1015,704,None,Move,browsing
1572115107.84,1000,701,None,Move,browsing
1572115107.853,992,698,None,Move,browsing
1572115107.8639998,981,694,None,Move,browsing
1572115107.8760002,975,692,None,Move,browsing
1572115107.8860002,972,691,None,Move,browsing
1572115107.896,972,691,None,Move,browsing
1572115107.906,970,690,None,Move,browsing
1572115107.918,969,690,None,Move,browsing
1572115107.927,968,690,None,Move,browsing
1572115107.935,967,690,None,Move,browsing
1572115107.944,965,690,None,Move,browsing
1572115107.954,963,690,None,Move,browsing
1572115107.968,957,688,None,Move,browsing
1572115107.978,952,685,None,Move,browsing
1572115107.988,949,683,None,Move,browsing
1572115107.998,939,674,None,Move,browsing
1572115108.008,932,669,None,Move,browsing
1572115108.015,926,662,None,Move,browsing
1572115108.0229998,921,654,None,Move,browsing
1572115108.0370002,917,648,None,Move,browsing
1572115108.046,913,638,None,Move,browsing
1572115108.055,907,625,None,Move,browsing
1572115108.066,906,621,None,Move,browsing
1572115108.074,906,617,None,Move,browsing
1572115108.083,906,616,None,Move,browsing
1572115108.094,906,612,None,Move,browsing
1572115108.107,906,607,None,Move,browsing
1572115108.1139998,906,604,None,Move,browsing
1572115108.1220002,907,598,None,Move,browsing
1572115108.133,908,595,None,Move,browsing
1572115108.14,910,588,None,Move,browsing
1572115108.1479998,912,582,None,Move,browsing
1572115108.163,923,564,None,Move,browsing
1572115108.173,932,549,None,Move,browsing
1572115108.1820002,945,530,None,Move,browsing
1572115108.189,960,510,None,Move,browsing
1572115108.197,978,485,None,Move,browsing
1572115108.21,1013,433,None,Move,browsing
1572115108.218,1032,409,None,Move,browsing
1572115108.228,1046,385,None,Move,browsing
1572115108.235,1059,358,None,Move,browsing
1572115108.2429998,1076,332,None,Move,browsing
1572115108.252,1086,301,None,Move,browsing
1572115108.2629998,1112,240,None,Move,browsing
1572115108.27,1120,215,None,Move,browsing
1572115108.278,1125,193,None,Move,browsing
1572115108.286,1131,172,None,Move,browsing
1572115108.2970002,1132,154,None,Move,browsing
1572115108.3070002,1133,142,None,Move,browsing
1572115108.3170002,1137,130,None,Move,browsing
1572115108.326,1137,119,None,Move,browsing
1572115108.336,1137,109,None,Move,browsing
1572115108.343,1137,105,None,Move,browsing
1572115108.351,1136,105,None,Move,browsing
1572116151.716,1130,100,None,Move,browsing
1572116151.731,1098,66,None,Move,browsing
1572116151.74,969,-7,None,Move,browsing
1572116151.748,901,-30,None,Move,browsing
1572116151.7570002,842,-14,None,Move,browsing
1572116151.766,795,-4,None,Move,browsing
1572116151.775,772,-1,None,Move,browsing
1572116151.781,758,0,None,Move,browsing
1572116151.791,748,0,None,Move,browsing
1572116151.798,740,0,None,Move,browsing
1572116151.8079998,738,0,None,Move,browsing
1572116151.907,738,-1,None,Move,browsing
1572116151.915,751,-14,None,Move,browsing
1572116151.924,778,-21,None,Move,browsing
1572116151.931,824,-29,None,Move,browsing
1572116151.939,879,-40,None,Move,browsing
1572116151.947,938,-41,None,Move,browsing
1572116151.955,989,-35,None,Move,browsing
1572116151.9629998,1027,-20,None,Move,browsing
1572116151.9729998,1033,-4,None,Move,browsing
1572116152.004,1028,0,None,Move,browsing
1572116152.012,1021,3,None,Move,browsing
1572116152.02,1020,4,None,Move,browsing
1572116152.036,1020,4,None,Move,browsing
1572116152.0670002,1023,7,None,Move,browsing
1572116152.077,1060,15,None,Move,browsing
1572116152.083,1070,17,None,Move,browsing
