client_timestamp,x,y,button,state,window
1568190331.611,1075,449,None,Move,development
1568190331.6260002,1076,449,None,Move,development
1568190331.6420002,1080,449,None,Move,development
1568190331.658,1083,449,None,Move,development
1568190331.673,1087,449,None,Move,development
1568190331.69,1096,447,None,Move,development
1568190331.706,1112,444,None,Move,development
1568190331.721,1127,444,None,Move,development
1568190331.7370002,1131,444,None,Move,development
1568190406.469,1133,446,None,Move,development
1568190406.484,1189,513,None,Move,development
1568190406.5,1417,780,None,Move,development
1568190406.515,1489,862,None,Move,development
1568190406.531,1708,1100,None,Move,development
1568190406.546,1864,1289,None,Move,development
1568190406.562,1993,1187,None,Move,development
1568190406.5779998,1994,1209,None,Move,development
1568190406.584,1971,1205,None,Move,development
1568190406.6,1953,1194,None,Move,development
1568190406.615,1949,1191,None,Move,development
1568190406.631,1922,1171,None,Move,development
1568190406.646,1918,1151,None,Move,development
1568190406.6620002,1878,1125,None,Move,development
1568190406.678,1818,1105,None,Move,development
1568190406.684,1779,1096,None,Move,development
1568190406.7,1687,1093,None,Move,development
1568190406.716,1573,1081,None,Move,development
1568190406.731,1430,1058,None,Move,development
1568190406.7470002,1266,1024,None,Move,development
1568190406.762,1135,1007,None,Move,development
1568190406.778,1008,980,None,Move,development
1568190406.785,947,965,None,Move,development
1568190406.8,856,941,None,Move,development
1568190406.816,792,913,None,Move,development
1568190406.837,733,882,None,Move,development
1568190406.844,701,856,None,Move,development
1568190406.8520002,667,833,None,Move,development
1568190406.8579998,633,807,None,Move,development
1568190406.8660002,597,774,None,Move,development
1568190406.885,564,743,None,Move,development
1568190406.9,475,668,None,Move,development
1568190406.916,453,646,None,Move,development
1568190406.9320002,437,624,None,Move,development
1568190406.947,424,606,None,Move,development
1568190406.9629998,420,601,None,Move,development
1568190407.086,420,603,None,Move,development
1568190407.101,425,637,None,Move,development
1568190407.117,434,728,None,Move,development
1568190407.133,440,805,None,Move,development
1568190407.1479998,429,841,None,Move,development
1568190407.164,420,850,None,Move,development
1568190407.179,418,851,None,Move,development
1568190407.186,418,852,None,Move,development
1568190407.35,418,852,None,Move,development
1568190407.359,418,851,None,Move,development
1568190407.3660002,419,848,None,Move,development
1568190407.3739998,419,846,None,Move,development
1568190407.383,420,845,None,Move,development
1568190408.8520002,420,845,None,Move,development
1568190408.8679998,411,836,None,Move,development
1568190408.89,387,820,None,Move,development
1568190408.906,350,796,None,Move,development
1568190408.94,334,790,None,Move,development
1568190408.945,332,789,None,Move,development
1568190419.4770002,332,789,None,Move,development
1568190419.4929998,333,787,None,Move,development
1568190419.552,334,786,None,Move,development
1568190419.563,337,785,None,Move,development
1568190419.577,355,777,None,Move,development
1568190419.594,496,726,None,Move,development
1568190419.609,630,671,None,Move,development
1568190419.625,881,618,None,Move,development
1568190419.641,976,616,None,Move,development
1568190419.656,1142,623,None,Move,development
1568190419.6720002,1306,616,None,Move,development
1568190419.678,1363,616,None,Move,development
1568190419.694,1446,612,None,Move,development
1568190419.709,1479,615,None,Move,development
1568190419.7410002,1483,615,None,Move,development
1568190419.756,1483,618,None,Move,development
1568190419.771,1484,621,None,Move,development
1568190419.778,1486,623,None,Move,development
1568190419.794,1495,627,None,Move,development
1568190419.809,1510,632,None,Move,development
1568190419.825,1518,635,None,Move,development
1568190419.895,1518,636,None,Move,development
