client_timestamp,x,y,button,state,window
1568968446.921,1367,539,None,Move,file system
1568968446.929,1369,537,None,Move,file system
1568968446.936,1371,536,None,Move,file system
1568968446.944,1373,533,None,Move,file system
1568968446.95,1376,531,None,Move,file system
1568968446.958,1379,529,None,Move,file system
1568968446.966,1381,527,None,Move,file system
1568968446.975,1385,525,None,Move,file system
1568968446.982,1386,524,None,Move,file system
1568968446.9910002,1389,524,None,Move,file system
1568968446.998,1394,523,None,Move,file system
1568968447.006,1401,521,None,Move,file system
1568968447.012,1407,520,None,Move,file system
1568968447.02,1410,519,None,Move,file system
1568968447.028,1412,519,None,Move,file system
1568968447.036,1413,519,None,Move,file system
1568968460.839,1413,519,None,Move,file system
1568968460.853,1411,519,None,Move,file system
1568968460.861,1405,518,None,Move,file system
1568968460.8679998,1397,518,None,Move,file system
1568968460.8760002,1385,520,None,Move,file system
1568968460.8839998,1373,524,None,Move,file system
1568968460.8920002,1360,529,None,Move,file system
1568968460.9,1343,537,None,Move,file system
1568968460.908,1335,542,None,Move,file system
1568968460.915,1334,546,None,Move,file system
1568968460.9220002,1334,547,None,Move,file system
1568968460.93,1334,551,None,Move,file system
1568968460.939,1332,555,None,Move,file system
1568968460.946,1330,557,None,Move,file system
1568968460.954,1325,559,None,Move,file system
1568968460.962,1316,560,None,Move,file system
1568968460.968,1303,560,None,Move,file system
1568968460.9770002,1287,560,None,Move,file system
1568968460.985,1272,560,None,Move,file system
1568968460.9929998,1260,563,None,Move,file system
1568968461.0010002,1249,565,None,Move,file system
1568968461.008,1241,568,None,Move,file system
1568968461.0170002,1232,570,None,Move,file system
1568968461.025,1223,573,None,Move,file system
1568968461.03,1216,575,None,Move,file system
1568968461.039,1210,578,None,Move,file system
1568968461.0470002,1207,579,None,Move,file system
1568968461.054,1207,579,None,Move,file system
1568968461.105,1207,582,None,Move,file system
1568968461.1120002,1213,585,None,Move,file system
1568968461.12,1217,588,None,Move,file system
1568968461.129,1219,590,None,Move,file system
1568968461.209,1220,591,None,Move,file system
1568968461.224,1221,592,None,Move,file system
1568968461.2329998,1232,594,None,Move,file system
1568968461.2410002,1245,598,None,Move,file system
1568968461.2489998,1262,601,None,Move,file system
1568968461.256,1279,604,None,Move,file system
1568968461.264,1296,606,None,Move,file system
