client_timestamp,x,y,button,state,window
1571810068.745,227,832,None,Move,file system
1571810068.752,242,816,None,Move,file system
1571810068.7589998,263,795,None,Move,file system
1571810068.766,296,772,None,Move,file system
1571810068.774,322,750,None,Move,file system
1571810068.781,351,716,None,Move,file system
1571810068.789,382,674,None,Move,file system
1571810068.7970002,413,649,None,Move,file system
1571810068.804,447,619,None,Move,file system
1571810068.811,475,578,None,Move,file system
1571810068.819,498,549,None,Move,file system
1571810068.826,514,530,None,Move,file system
1571810068.833,539,504,None,Move,file system
1571810068.84,567,463,None,Move,file system
1571810068.847,583,438,None,Move,file system
1571810068.855,591,424,None,Move,file system
1571810068.863,599,414,None,Move,file system
1571810068.87,607,403,None,Move,file system
1571810068.8760002,616,392,None,Move,file system
1571810068.8839998,624,383,None,Move,file system
1571810068.8920002,630,374,None,Move,file system
1571810068.899,634,369,None,Move,file system
1571810068.906,636,365,None,Move,file system
1571810068.914,637,363,None,Move,file system
1571810068.92,638,362,None,Move,file system
1571810068.928,638,362,None,Move,file system
1571810284.395,639,362,None,Move,file system
1571810284.4020002,646,361,None,Move,file system
1571810284.41,659,361,None,Move,file system
1571810284.418,675,362,None,Move,file system
1571810284.427,698,365,None,Move,file system
1571810284.4329998,732,369,None,Move,file system
1571810284.441,762,369,None,Move,file system
1571810284.449,788,369,None,Move,file system
1571810284.457,802,369,None,Move,file system
1571810284.4629998,809,369,None,Move,file system
1571810284.472,809,369,None,Move,file system
1571810284.495,809,369,None,Move,file system
1571810284.5029998,807,369,None,Move,file system
1571810284.512,800,370,None,Move,file system
1571810284.52,787,374,None,Move,file system
1571810284.528,772,381,None,Move,file system
1571810284.535,762,386,None,Move,file system
1571810284.542,755,388,None,Move,file system
1571810284.55,753,389,None,Move,file system
1571810284.5579998,753,390,None,Move,file system
1571810284.566,752,390,None,Move,file system
1571810284.573,750,391,None,Move,file system
1571810284.581,750,391,None,Move,file system
1571810284.589,749,391,None,Move,file system
1571810284.5979998,748,391,None,Move,file system
1571810284.6160002,748,391,None,Move,file system
1571810284.714,747,391,None,Move,file system
1571810284.722,746,391,None,Move,file system
1571810284.731,745,391,None,Move,file system
1571810284.738,743,392,None,Move,file system
1571810284.746,741,394,None,Move,file system
1571810284.752,740,395,None,Move,file system
1571810284.7610002,738,396,None,Move,file system
1571810284.769,736,397,None,Move,file system
1571810284.776,734,399,None,Move,file system
1571810284.784,730,399,None,Move,file system
1571810284.793,725,399,None,Move,file system
1571810284.8,719,398,None,Move,file system
1571810284.809,710,395,None,Move,file system
1571810284.816,700,394,None,Move,file system
1571810284.824,689,392,None,Move,file system
1571810284.831,677,389,None,Move,file system
1571810284.8379998,663,385,None,Move,file system
1571810284.847,644,381,None,Move,file system
1571810284.854,623,378,None,Move,file system
1571810284.8620002,598,374,None,Move,file system
1571810284.871,574,373,None,Move,file system
1571810284.879,554,371,None,Move,file system
1571810284.887,534,367,None,Move,file system
1571810284.895,510,364,None,Move,file system
1571810284.9,485,360,None,Move,file system
1571810284.908,461,357,None,Move,file system
1571810284.916,442,354,None,Move,file system
1571810284.924,428,352,None,Move,file system
1571810284.9320002,418,350,None,Move,file system
1571810284.941,413,350,None,Move,file system
1571810284.948,411,350,None,Move,file system
1571810284.998,411,350,None,Move,file system
1571810285.015,410,352,None,Move,file system
1571810285.022,409,352,None,Move,file system
1571810285.041,409,354,None,Move,file system
1571810285.048,409,356,None,Move,file system
1571810285.0570002,411,362,None,Move,file system
1571810285.065,412,365,None,Move,file system
1571810285.073,414,371,None,Move,file system
1571810285.08,414,374,None,Move,file system
1571810285.0879998,415,378,None,Move,file system
1571810285.096,416,383,None,Move,file system
1571810285.104,416,387,None,Move,file system
1571810285.113,416,393,None,Move,file system
1571810285.119,416,398,None,Move,file system
1571810285.1260002,416,403,None,Move,file system
1571810285.1339998,417,406,None,Move,file system
1571810285.1420002,417,410,None,Move,file system
1571810285.15,417,412,None,Move,file system
1571810285.158,417,413,None,Move,file system
1571810285.167,417,414,None,Move,file system
1571810285.175,417,414,None,Move,file system
1571810285.216,417,415,None,Move,file system
1571810285.228,417,416,None,Move,file system
1571810285.2370002,416,416,None,Move,file system
1571810285.244,414,418,None,Move,file system
1571810285.252,414,420,None,Move,file system
1571810285.258,413,421,None,Move,file system
1571810285.2670002,411,423,None,Move,file system
1571810285.274,409,425,None,Move,file system
1571810285.283,408,427,None,Move,file system
1571810285.291,406,432,None,Move,file system
1571810285.2970002,402,440,None,Move,file system
1571810285.306,397,447,None,Move,file system
1571810285.314,390,454,None,Move,file system
1571810285.322,385,461,None,Move,file system
1571810285.3279998,380,467,None,Move,file system
1571810285.336,377,473,None,Move,file system
1571810285.344,375,477,None,Move,file system
1571810285.3520002,373,479,None,Move,file system
1571810285.36,371,481,None,Move,file system
1571810285.3679998,371,483,None,Move,file system
1571810285.3760002,369,485,None,Move,file system
1571810285.3839998,368,486,None,Move,file system
1571810285.393,367,488,None,Move,file system
1571810285.399,367,488,None,Move,file system
1571810285.407,367,489,None,Move,file system
1571810285.476,367,490,None,Move,file system
1571810285.505,366,490,None,Move,file system
1571810285.515,365,491,None,Move,file system
1571810285.524,363,492,None,Move,file system
1571810285.533,359,492,None,Move,file system
1571810285.54,356,492,None,Move,file system
1571810285.546,352,491,None,Move,file system
1571810285.554,348,490,None,Move,file system
1571810285.563,344,488,None,Move,file system
1571810285.57,339,486,None,Move,file system
1571810285.5779998,332,485,None,Move,file system
1571810285.587,324,483,None,Move,file system
1571810285.594,317,482,None,Move,file system
1571810285.6020002,307,480,None,Move,file system
1571810285.61,300,479,None,Move,file system
1571810285.6160002,292,477,None,Move,file system
1571810285.6239998,285,474,None,Move,file system
1571810285.6320002,280,472,None,Move,file system
1571810285.641,276,470,None,Move,file system
1571810285.6479998,273,469,None,Move,file system
1571810285.656,271,467,None,Move,file system
1571810285.665,270,465,None,Move,file system
1571810285.6720002,268,464,None,Move,file system
1571810285.68,266,463,None,Move,file system
1571810285.687,264,463,None,Move,file system
1571810285.694,260,463,None,Move,file system
1571810285.702,258,463,None,Move,file system
1571810285.71,255,463,None,Move,file system
