client_timestamp,x,y,button,state,window
1578407546.309,482,670,Left,Pressed,office
1578407546.437,482,670,Left,Released,office
1578407550.0570002,482,670,None,Move,office
1578407550.073,480,670,None,Move,office
1578407550.081,479,670,None,Move,office
1578407550.089,476,670,None,Move,office
1578407550.097,473,670,None,Move,office
1578407550.105,465,673,None,Move,office
1578407550.113,450,677,None,Move,office
1578407550.121,431,683,None,Move,office
1578407550.129,403,692,None,Move,office
1578407550.137,372,702,None,Move,office
1578407550.145,370,702,None,Move,office
1578407550.205,367,702,None,Move,office
1578407550.2129998,366,702,None,Move,office
1578407550.221,365,702,None,Move,office
1578407550.238,363,702,None,Move,office
1578407550.246,361,702,None,Move,office
1578407550.254,359,702,None,Move,office
1578407550.2610002,355,699,None,Move,office
1578407550.27,351,697,None,Move,office
1578407550.2770002,345,692,None,Move,office
1578407550.286,340,692,None,Move,office
1578407550.293,336,692,None,Move,office
1578407550.301,332,692,None,Move,office
1578407550.309,328,692,None,Move,office
1578407550.3170002,322,692,None,Move,office
1578407550.325,319,692,None,Move,office
1578407550.333,315,691,None,Move,office
1578407550.336,313,691,None,Move,office
1578407550.3520002,305,688,None,Move,office
1578407550.373,297,685,None,Move,office
1578407550.381,292,684,None,Move,office
1578407550.39,285,682,None,Move,office
1578407550.397,278,679,None,Move,office
1578407550.406,271,678,None,Move,office
1578407550.413,264,677,None,Move,office
1578407550.4220002,258,675,None,Move,office
1578407550.43,256,674,None,Move,office
1578407550.438,253,673,None,Move,office
1578407550.446,249,671,None,Move,office
1578407550.4529998,247,670,None,Move,office
1578407550.462,243,670,None,Move,office
1578407550.47,239,670,None,Move,office
1578407550.478,234,670,None,Move,office
1578407550.486,232,670,None,Move,office
1578407550.4929998,228,669,None,Move,office
1578407550.502,223,669,None,Move,office
1578407550.5089998,219,669,None,Move,office
1578407550.5170002,216,668,None,Move,office
1578407550.526,212,668,None,Move,office
1578407550.534,207,668,None,Move,office
1578407550.542,204,668,None,Move,office
1578407550.549,199,667,None,Move,office
1578407550.5570002,190,666,None,Move,office
1578407550.566,182,666,None,Move,office
1578407550.574,173,666,None,Move,office
1578407550.581,166,666,None,Move,office
1578407550.589,165,666,None,Move,office
