client_timestamp,x,y,button,state,window
1572956186.006,1239,694,Left,Pressed,development
1572956186.049,1239,694,Left,Released,development
1572956212.415,1236,690,None,Move,development
1572956212.436,1197,623,None,Move,development
1572956212.454,1147,529,None,Move,development
1572956212.471,1085,435,None,Move,development
1572956212.4889998,1045,359,None,Move,development
1572956212.5070002,1003,279,None,Move,development
1572956212.525,955,203,None,Move,development
1572956212.542,925,133,None,Move,development
1572956212.554,905,57,None,Move,development
1572956212.562,889,0,None,Move,development
1572956212.571,889,0,None,Move,development
1572956212.58,895,0,None,Move,development
1572956212.589,905,0,None,Move,development
1572956212.5979998,915,0,None,Move,development
1572956212.607,941,0,None,Move,development
1572956212.6160002,975,0,None,Move,development
1572956212.6239998,1003,0,None,Move,development
1572956212.633,1033,0,None,Move,development
1572956212.6420002,1069,0,None,Move,development
1572956212.65,1107,0,None,Move,development
1572956212.658,1149,0,None,Move,development
1572956212.666,1189,0,None,Move,development
1572956212.675,1237,0,None,Move,development
1572956212.684,1289,0,None,Move,development
1572956212.6920002,1337,0,None,Move,development
1572956212.7,1381,0,None,Move,development
1572956212.708,1423,0,None,Move,development
1572956212.717,1469,0,None,Move,development
1572956212.725,1509,0,None,Move,development
1572956212.7329998,1543,0,None,Move,development
1572956212.7410002,1569,0,None,Move,development
1572956212.75,1591,0,None,Move,development
1572956212.7589998,1607,0,None,Move,development
1572956212.7670002,1619,0,None,Move,development
1572956212.775,1625,0,None,Move,development
1572956212.784,1629,0,None,Move,development
1572956212.793,1629,0,None,Move,development
1572956212.802,1631,6,None,Move,development
1572956212.812,1643,33,None,Move,development
1572956212.822,1667,69,None,Move,development
1572956212.831,1699,105,None,Move,development
1572956212.839,1735,139,None,Move,development
1572956212.85,1781,171,None,Move,development
1572956212.859,1831,199,None,Move,development
1572956212.867,1889,221,None,Move,development
1572956212.8760002,1951,241,None,Move,development
1572956212.885,2023,265,None,Move,development
1572956212.894,2105,289,None,Move,development
1572956212.9020002,2201,313,None,Move,development
1572956212.91,2297,331,None,Move,development
1572956212.919,2403,347,None,Move,development
1572956212.927,2509,355,None,Move,development
1572956212.937,2619,363,None,Move,development
