client_timestamp,x,y,button,state,window
1575015001.8760002,265,433,Left,Pressed,browsing
1575015002.093,265,433,Left,Released,browsing
1575015079.092,267,433,None,Move,browsing
1575015079.105,346,360,None,Move,browsing
1575015079.1179998,383,336,None,Move,browsing
1575015079.1339998,403,324,None,Move,browsing
1575015079.149,427,306,None,Move,browsing
1575015079.163,438,295,None,Move,browsing
1575015079.178,460,265,None,Move,browsing
1575015079.1920002,484,213,None,Move,browsing
1575015079.206,518,146,None,Move,browsing
1575015079.218,536,124,None,Move,browsing
1575015079.231,538,117,None,Move,browsing
1575015079.245,542,114,None,Move,browsing
1575015079.255,545,112,None,Move,browsing
1575015079.269,548,108,None,Move,browsing
1575015079.283,550,106,None,Move,browsing
1575015079.296,551,105,None,Move,browsing
1575015079.3079998,551,104,None,Move,browsing
1575015079.3179998,552,104,None,Move,browsing
1575015079.33,552,103,None,Move,browsing
1575015079.585,552,103,None,Move,browsing
1575015079.607,550,104,None,Move,browsing
1575015079.6260002,549,104,None,Move,browsing
1575015094.59,537,98,None,Move,browsing
1575015094.6139998,512,68,None,Move,browsing
1575015094.6339998,489,24,None,Move,browsing
1575015094.653,470,-8,None,Move,browsing
1575015094.675,463,-13,None,Move,browsing
1575015094.6920002,458,-9,None,Move,browsing
1575015094.715,457,-5,None,Move,browsing
1575015094.729,457,-5,None,Move,browsing
1575015094.744,458,-7,None,Move,browsing
1575015094.7570002,464,-5,None,Move,browsing
1575015094.769,479,-9,None,Move,browsing
1575015094.781,501,-9,None,Move,browsing
1575015094.795,535,-14,None,Move,browsing
1575015094.8079998,569,-14,None,Move,browsing
1575015094.82,605,-9,None,Move,browsing
1575015094.83,627,0,None,Move,browsing
1575015094.846,652,1,None,Move,browsing
1575015094.859,671,7,None,Move,browsing
1575015094.871,686,17,None,Move,browsing
1575015094.8839998,694,22,None,Move,browsing
1575015094.8979998,701,37,None,Move,browsing
1575015094.909,704,53,None,Move,browsing
1575015094.923,706,65,None,Move,browsing
1575015094.936,702,80,None,Move,browsing
1575015094.954,694,96,None,Move,browsing
1575015094.966,676,114,None,Move,browsing
1575015094.981,659,124,None,Move,browsing
1575015094.992,642,136,None,Move,browsing
1575015095.006,629,146,None,Move,browsing
1575015095.02,620,152,None,Move,browsing
1575015095.029,614,157,None,Move,browsing
1575015095.046,610,162,None,Move,browsing
1575015095.0979998,608,164,None,Move,browsing
1575015095.4120002,704,132,None,Move,browsing
1575015095.429,873,98,None,Move,browsing
1575015095.454,1036,81,None,Move,browsing
1575015095.4729998,1150,74,None,Move,browsing
1575015095.4970002,1207,74,None,Move,browsing
1575015095.522,1217,75,None,Move,browsing
1575015095.545,1221,76,None,Move,browsing
1575015095.563,1221,77,None,Move,browsing
1575015095.59,1219,80,None,Move,browsing
1575015095.791,1277,72,None,Move,browsing
1575015095.8079998,1387,65,None,Move,browsing
1575015095.829,1496,65,None,Move,browsing
1575015095.851,1582,74,None,Move,browsing
1575015095.8760002,1641,85,None,Move,browsing
1575015095.8979998,1665,90,None,Move,browsing
1575015095.923,1669,94,None,Move,browsing
1575015095.945,1669,95,None,Move,browsing
1575015095.965,1658,90,None,Move,browsing
1575015095.979,1645,85,None,Move,browsing
1575015096.178,1652,76,None,Move,browsing
1575015096.1920002,1665,67,None,Move,browsing
1575015096.204,1684,56,None,Move,browsing
1575015096.217,1706,48,None,Move,browsing
1575015096.229,1726,44,None,Move,browsing
1575015096.2429998,1744,44,None,Move,browsing
1575015096.2570002,1756,44,None,Move,browsing
1575015096.27,1768,44,None,Move,browsing
1575015096.281,1776,44,None,Move,browsing
1575015096.295,1783,43,None,Move,browsing
1575015096.306,1788,41,None,Move,browsing
1575015096.321,1791,39,None,Move,browsing
1575015096.333,1793,39,None,Move,browsing
1575015096.344,1794,39,None,Move,browsing
1575015096.36,1795,39,None,Move,browsing
1575015096.3720002,1797,39,None,Move,browsing
1575015096.3820002,1797,39,None,Move,browsing
1575015096.397,1797,38,None,Move,browsing
1575015096.411,1798,37,None,Move,browsing
1575015096.426,1799,36,None,Move,browsing
1575015096.441,1799,35,None,Move,browsing
1575015096.456,1800,35,None,Move,browsing
1575015096.478,1800,33,None,Move,browsing
1575015096.553,1800,33,None,Move,browsing
1575015096.575,1796,32,None,Move,browsing
1575015096.596,1791,31,None,Move,browsing
1575015096.617,1787,31,None,Move,browsing
1575015096.6379998,1786,31,None,Move,browsing
1575015096.657,1785,30,None,Move,browsing
1575015096.68,1784,29,None,Move,browsing
1575015096.702,1783,28,None,Move,browsing
1575015096.725,1780,27,None,Move,browsing
1575015096.746,1780,26,None,Move,browsing
1575015096.769,1779,26,None,Move,browsing
1575015096.792,1778,26,None,Move,browsing
1575015096.815,1776,26,None,Move,browsing
1575015097.276,1677,44,None,Move,browsing
1575015097.299,1504,78,None,Move,browsing
1575015097.324,1344,109,None,Move,browsing
1575015097.343,1232,132,None,Move,browsing
1575015097.3720002,1184,142,None,Move,browsing
1575015097.393,1179,142,None,Move,browsing
1575015097.419,1177,142,None,Move,browsing
1575015097.6260002,1128,152,None,Move,browsing
1575015097.641,1037,168,None,Move,browsing
1575015097.655,925,183,None,Move,browsing
1575015097.664,805,203,None,Move,browsing
1575015097.679,682,219,None,Move,browsing
1575015097.691,568,225,None,Move,browsing
1575015097.702,478,231,None,Move,browsing
1575015097.715,416,237,None,Move,browsing
1575015097.726,377,241,None,Move,browsing
1575015097.736,343,243,None,Move,browsing
1575015097.7470002,327,244,None,Move,browsing
1575015097.7610002,316,245,None,Move,browsing
1575015097.77,311,247,None,Move,browsing
1575015097.786,309,248,None,Move,browsing
1575015097.801,308,248,None,Move,browsing
1575015098.0579998,307,249,None,Move,browsing
1575015098.081,306,250,None,Move,browsing
1575015098.105,304,250,None,Move,browsing
1575015098.1260002,303,250,None,Move,browsing
1575015098.147,301,250,None,Move,browsing
1575015098.167,301,250,None,Move,browsing
1575015098.1920002,300,250,None,Move,browsing
1575015098.21,299,250,None,Move,browsing
1575015098.231,298,250,None,Move,browsing
1575015098.2589998,298,249,None,Move,browsing
1575015098.279,298,249,None,Move,browsing
1575015098.311,298,249,None,Move,browsing
1575015098.329,319,249,None,Move,browsing
1575015098.353,377,254,None,Move,browsing
1575015098.377,447,260,None,Move,browsing
1575015098.399,525,255,None,Move,browsing
1575015098.426,592,246,None,Move,browsing
1575015098.454,615,241,None,Move,browsing
1575015098.475,617,241,None,Move,browsing
1575015098.4889998,618,241,None,Move,browsing
1575015098.721,698,203,None,Move,browsing
1575015098.732,849,141,None,Move,browsing
1575015098.746,1031,81,None,Move,browsing
1575015098.758,1220,32,None,Move,browsing
1575015098.771,1405,-6,None,Move,browsing
1575015098.783,1561,-24,None,Move,browsing
1575015098.795,1680,-19,None,Move,browsing
1575015098.8070002,1779,-9,None,Move,browsing
1575015098.8179998,1812,0,None,Move,browsing
1575015098.829,1841,0,None,Move,browsing
1575015098.841,1852,3,None,Move,browsing
1575015098.856,1854,5,None,Move,browsing
1575015098.869,1855,8,None,Move,browsing
1575015099.1179998,1845,11,None,Move,browsing
1575015099.144,1823,13,None,Move,browsing
1575015099.168,1803,13,None,Move,browsing
1575015099.1929998,1797,13,None,Move,browsing
1575015099.219,1793,13,None,Move,browsing
1575015099.244,1791,13,None,Move,browsing
1575015099.268,1791,13,None,Move,browsing
1575015099.296,1790,13,None,Move,browsing
1575015099.32,1789,13,None,Move,browsing
1575015099.343,1788,13,None,Move,browsing
1575015099.3820002,1787,13,None,Move,browsing
1575015099.4120002,1787,13,None,Move,browsing
1575015099.43,1786,13,None,Move,browsing
1575015099.455,1778,13,None,Move,browsing
1575015099.4770002,1769,13,None,Move,browsing
1575015099.502,1765,12,None,Move,browsing
1575015099.526,1763,12,None,Move,browsing
1575015099.549,1763,12,None,Move,browsing
1575015099.572,1762,12,None,Move,browsing
1575015099.831,1762,12,Left,Pressed,browsing
1575015100.0470002,1762,12,Left,Released,browsing
1575015100.658,1722,44,None,Move,office
1575015100.68,1621,112,None,Move,office
1575015100.7029998,1484,201,None,Move,office
1575015100.726,1355,290,None,Move,office
1575015100.748,1258,358,None,Move,office
1575015100.775,1208,397,None,Move,office
1575015100.7970002,1193,408,None,Move,office
1575015100.819,1190,411,None,Move,office
1575015101.08,1145,471,None,Move,office
1575015101.089,1082,556,None,Move,office
1575015101.104,1013,631,None,Move,office
1575015101.1139998,930,705,None,Move,office
1575015101.127,867,759,None,Move,office
1575015101.141,813,801,None,Move,office
1575015101.153,776,829,None,Move,office
1575015101.167,752,845,None,Move,office
1575015101.179,739,851,None,Move,office
1575015101.191,727,856,None,Move,office
1575015101.205,722,857,None,Move,office
1575015101.426,697,906,None,Move,office
1575015101.448,677,953,None,Move,office
1575015101.464,670,974,None,Move,office
1575015101.4910002,666,990,None,Move,office
1575015101.514,666,1004,None,Move,office
1575015101.534,666,1007,None,Move,office
1575015101.5570002,666,1009,None,Move,office
1575015101.577,666,1010,None,Move,office
