client_timestamp,x,y,button,state,window
1572654056.319,32,720,None,Move,gaming
1572654056.326,-19,720,None,Move,gaming
1572654056.336,-37,720,None,Move,gaming
1572654056.347,-51,720,None,Move,gaming
1572654056.359,-15,720,None,Move,gaming
1572654056.369,-12,719,None,Move,gaming
1572654056.379,-15,714,None,Move,gaming
1572654056.391,-3,712,None,Move,gaming
1572654056.4020002,0,710,None,Move,gaming
1572654056.411,0,709,None,Move,gaming
1572654056.423,0,709,None,Move,gaming
1572654056.435,5,703,None,Move,gaming
1572654056.446,13,697,None,Move,gaming
1572654056.457,36,680,None,Move,gaming
1572654056.469,59,669,None,Move,gaming
1572654056.479,98,654,None,Move,gaming
1572654056.49,204,633,None,Move,gaming
1572654056.5,269,634,None,Move,gaming
1572654056.512,392,628,None,Move,gaming
1572654056.524,457,626,None,Move,gaming
1572654056.534,519,629,None,Move,gaming
1572654056.546,602,636,None,Move,gaming
1572654056.5579998,624,637,None,Move,gaming
1572654056.569,649,643,None,Move,gaming
1572654056.581,664,647,None,Move,gaming
1572654056.592,665,649,None,Move,gaming
1572654056.6020002,667,651,None,Move,gaming
1572654056.6160002,671,655,None,Move,gaming
1572654056.627,672,656,None,Move,gaming
1572654056.6379998,675,660,None,Move,gaming
1572654056.649,677,662,None,Move,gaming
1572654056.661,680,663,None,Move,gaming
1572654056.671,682,665,None,Move,gaming
1572654056.684,687,667,None,Move,gaming
1572654056.696,688,668,None,Move,gaming
1572654056.706,689,668,None,Move,gaming
1572654056.716,690,668,None,Move,gaming
1572654056.7270002,691,668,None,Move,gaming
1572654056.7389998,694,668,None,Move,gaming
1572654056.755,696,668,None,Move,gaming
1572654056.766,698,668,None,Move,gaming
1572654056.7770002,700,668,None,Move,gaming
1572654056.79,704,667,None,Move,gaming
1572654056.801,714,667,None,Move,gaming
1572654056.812,718,666,None,Move,gaming
1572654056.823,729,665,None,Move,gaming
1572654056.834,732,664,None,Move,gaming
1572654056.844,733,663,None,Move,gaming
1572654056.855,738,660,None,Move,gaming
1572654056.8660002,739,659,None,Move,gaming
1572654056.8779998,740,657,None,Move,gaming
1572654056.89,741,657,None,Move,gaming
1572654056.901,742,656,None,Move,gaming
1572654056.916,742,656,None,Move,gaming
1572654056.965,742,656,None,Move,gaming
1572654057.758,742,656,None,Move,gaming
