client_timestamp,x,y,button,state,window
1574542393.349,890,414,Left,Pressed,office
1574542393.564,890,414,Left,Released,office
1574542419.081,883,404,None,Move,office
1574542419.092,874,391,None,Move,office
1574542419.097,860,374,None,Move,office
1574542419.103,853,363,None,Move,office
1574542419.109,842,353,None,Move,office
1574542419.117,831,340,None,Move,office
1574542419.1239998,813,326,None,Move,office
1574542419.1320002,802,319,None,Move,office
1574542419.139,791,309,None,Move,office
1574542419.147,785,300,None,Move,office
1574542419.154,778,293,None,Move,office
1574542419.161,777,292,None,Move,office
1574542419.168,774,286,None,Move,office
1574542419.176,773,283,None,Move,office
1574542419.184,770,281,None,Move,office
1574542419.1920002,770,280,None,Move,office
1574542419.199,767,277,None,Move,office
1574542419.206,766,275,None,Move,office
1574542419.214,766,273,None,Move,office
1574542419.221,766,272,None,Move,office
1574542419.229,765,271,None,Move,office
1574542419.2370002,764,267,None,Move,office
1574542419.244,763,265,None,Move,office
1574542419.2510002,763,261,None,Move,office
1574542419.2589998,763,259,None,Move,office
1574542419.266,763,253,None,Move,office
1574542419.274,763,251,None,Move,office
1574542419.282,763,249,None,Move,office
1574542419.296,763,248,None,Move,office
1574542419.303,763,246,None,Move,office
1574542419.3179998,763,245,None,Move,office
1574542419.326,763,244,None,Move,office
1574542419.341,763,244,None,Move,office
1574542419.349,763,243,None,Move,office
1574542419.3639998,763,242,None,Move,office
1574542419.379,763,241,None,Move,office
1574542419.3860002,759,237,None,Move,office
1574542419.393,743,225,None,Move,office
1574542419.401,716,215,None,Move,office
1574542419.408,692,210,None,Move,office
1574542419.415,675,205,None,Move,office
1574542419.423,644,201,None,Move,office
1574542419.43,594,196,None,Move,office
1574542419.438,567,192,None,Move,office
1574542419.445,549,192,None,Move,office
1574542419.4529998,519,192,None,Move,office
1574542419.46,481,193,None,Move,office
1574542419.468,451,195,None,Move,office
1574542419.475,434,204,None,Move,office
1574542419.4829998,407,213,None,Move,office
1574542419.49,369,230,None,Move,office
1574542419.4970002,343,240,None,Move,office
1574542419.505,328,250,None,Move,office
1574542419.512,318,254,None,Move,office
1574542419.52,303,261,None,Move,office
1574542419.531,292,264,None,Move,office
1574542419.5370002,284,267,None,Move,office
1574542419.543,279,267,None,Move,office
1574542419.55,275,268,None,Move,office
1574542419.5579998,274,268,None,Move,office
1574542419.565,273,269,None,Move,office
1574542419.573,272,269,None,Move,office
1574542419.9,269,272,None,Move,office
1574542419.908,267,275,None,Move,office
1574542419.915,265,277,None,Move,office
1574542419.923,264,279,None,Move,office
1574542419.93,264,280,None,Move,office
1574542419.938,262,280,None,Move,office
1574542419.945,261,281,None,Move,office
1574542419.961,260,283,None,Move,office
1574542419.968,256,294,None,Move,office
1574542419.976,255,295,None,Move,office
1574542419.9910002,254,296,None,Move,office
1574542419.998,254,297,None,Move,office
1574542420.004,253,297,None,Move,office
1574542420.012,253,298,None,Move,office
1574542420.022,253,298,None,Move,office
1574542420.038,253,298,None,Move,office
1574542420.053,253,298,None,Move,office
1574542420.059,253,299,None,Move,office
1574542420.075,251,299,None,Move,office
1574542420.082,251,301,None,Move,office
1574542420.097,251,302,None,Move,office
1574542420.151,251,302,None,Move,office
1574542420.166,251,303,None,Move,office
1574542420.195,250,303,None,Move,office
1574542420.2029998,250,304,None,Move,office
1574542420.226,249,304,None,Move,office
1574542420.2410002,248,304,None,Move,office
1574542420.248,248,305,None,Move,office
1574542420.262,247,305,None,Move,office
1574542420.27,246,305,None,Move,office
1574542420.286,246,305,None,Move,office
1574542420.301,245,305,None,Move,office
1574542420.316,243,305,None,Move,office
1574542420.322,242,305,None,Move,office
1574542420.33,241,305,None,Move,office
1574542420.345,240,305,None,Move,office
1574542420.3520002,239,305,None,Move,office
1574542420.36,239,305,None,Move,office
1574542420.375,238,305,None,Move,office
1574542420.3820002,237,305,None,Move,office
1574542420.39,236,305,None,Move,office
1574542420.4020002,235,305,None,Move,office
1574542420.421,233,305,None,Move,office
1574542420.444,232,305,None,Move,office
1574542420.4729998,232,305,None,Move,office
1574542420.495,231,305,None,Move,office
1574542420.832,232,297,Left,Pressed,office
1574542420.832,232,297,None,Drag,office
1574542420.84,235,281,None,Drag,office
1574542420.847,239,264,None,Drag,office
1574542420.854,242,248,None,Drag,office
1574542420.8620002,247,234,None,Drag,office
1574542420.87,248,221,None,Drag,office
1574542420.8779998,251,209,None,Drag,office
1574542420.8839998,253,197,None,Drag,office
1574542420.8920002,254,186,None,Drag,office
1574542420.899,256,172,None,Drag,office
1574542420.906,258,158,None,Drag,office
1574542420.914,259,144,None,Drag,office
1574542420.921,259,128,None,Drag,office
1574542420.928,262,114,None,Drag,office
1574542420.936,262,98,None,Drag,office
1574542420.944,262,84,None,Drag,office
1574542420.952,262,75,None,Drag,office
1574542420.959,262,69,None,Drag,office
1574542420.966,262,66,None,Drag,office
1574542420.974,262,64,None,Drag,office
1574542420.981,262,61,None,Drag,office
1574542420.988,262,60,None,Drag,office
1574542420.996,262,59,None,Drag,office
1574542421.0029998,262,58,None,Drag,office
1574542421.0110002,262,58,None,Drag,office
1574542421.018,262,57,None,Drag,office
1574542421.034,262,56,None,Drag,office
1574542421.063,262,55,None,Drag,office
1574542421.063,262,55,Left,Released,office
1574542421.691,259,76,None,Move,office
1574542421.711,255,103,None,Move,office
1574542421.722,250,127,None,Move,office
1574542421.728,248,147,None,Move,office
1574542421.734,246,163,None,Move,office
1574542421.742,246,177,None,Move,office
1574542421.7489998,246,183,None,Move,office
1574542421.756,246,191,None,Move,office
1574542421.764,246,196,None,Move,office
1574542421.772,246,202,None,Move,office
1574542421.779,246,205,None,Move,office
1574542421.786,246,208,None,Move,office
1574542421.794,246,212,None,Move,office
1574542421.802,246,214,None,Move,office
1574542421.8079998,246,216,None,Move,office
1574542421.8170002,246,218,None,Move,office
1574542421.824,246,219,None,Move,office
1574542421.831,246,222,None,Move,office
1574542421.839,246,223,None,Move,office
1574542421.845,246,224,None,Move,office
1574542421.853,246,224,None,Move,office
1574542421.86,247,225,None,Move,office
1574542421.8679998,248,226,None,Move,office
1574542421.8760002,248,227,None,Move,office
1574542421.883,250,228,None,Move,office
1574542421.891,251,229,None,Move,office
1574542421.8979998,251,231,None,Move,office
1574542421.906,251,231,None,Move,office
1574542421.913,251,232,None,Move,office
1574542421.921,252,233,None,Move,office
1574542421.928,253,234,None,Move,office
1574542421.936,253,235,None,Move,office
1574542421.9429998,253,236,None,Move,office
1574542421.951,254,236,None,Move,office
1574542421.957,254,237,None,Move,office
1574542421.974,255,237,None,Move,office
1574542421.98,255,239,None,Move,office
1574542421.988,255,240,None,Move,office
1574542421.995,255,241,None,Move,office
1574542422.0029998,255,242,None,Move,office
1574542422.01,255,243,None,Move,office
1574542422.018,255,244,None,Move,office
1574542422.025,255,245,None,Move,office
1574542422.033,255,249,None,Move,office
1574542422.04,255,252,None,Move,office
1574542422.048,255,255,None,Move,office
1574542422.055,255,259,None,Move,office
1574542422.063,255,263,None,Move,office
1574542422.07,255,269,None,Move,office
1574542422.0779998,255,275,None,Move,office
1574542422.086,253,282,None,Move,office
1574542422.093,252,288,None,Move,office
1574542422.1,251,293,None,Move,office
1574542422.1079998,249,299,None,Move,office
1574542422.115,248,303,None,Move,office
1574542422.1220002,246,306,None,Move,office
1574542422.13,246,309,None,Move,office
1574542422.137,245,311,None,Move,office
1574542422.145,245,312,None,Move,office
1574542422.1520002,245,313,None,Move,office
