client_timestamp,x,y,button,state,window
1573811276.764,2335,-29,None,Move,browsing
1573811276.771,2478,-41,None,Move,browsing
1573811276.78,2612,-33,None,Move,browsing
1573811276.786,2701,-30,None,Move,browsing
1573811276.794,2767,-29,None,Move,browsing
1573811276.802,2817,-29,None,Move,browsing
1573811276.81,2863,-28,None,Move,browsing
1573811276.8179998,2898,-26,None,Move,browsing
1573811276.825,2927,-22,None,Move,browsing
1573811276.834,2960,-27,None,Move,browsing
1573811276.842,2998,-29,None,Move,browsing
1573811276.8479998,3041,-31,None,Move,browsing
1573811276.856,3087,-28,None,Move,browsing
1573811276.863,3135,-29,None,Move,browsing
1573811276.873,3185,-27,None,Move,browsing
1573811276.879,3237,-25,None,Move,browsing
1573811276.887,3294,-22,None,Move,browsing
1573811276.895,3343,-18,None,Move,browsing
1573811276.903,3389,-13,None,Move,browsing
1573811276.911,3433,-8,None,Move,browsing
1573811276.917,3469,-5,None,Move,browsing
1573811276.925,3496,-3,None,Move,browsing
1573811276.934,3515,-3,None,Move,browsing
1573811276.9420002,3528,-1,None,Move,browsing
1573811276.95,3537,4,None,Move,browsing
1573811276.957,3544,10,None,Move,browsing
1573811276.966,3546,14,None,Move,browsing
1573811276.9729998,3548,21,None,Move,browsing
1573811276.981,3548,29,None,Move,browsing
1573811276.9870002,3547,39,None,Move,browsing
1573811276.996,3545,54,None,Move,browsing
1573811277.004,3542,75,None,Move,browsing
1573811277.0110002,3539,98,None,Move,browsing
1573811277.019,3536,123,None,Move,browsing
1573811277.028,3533,152,None,Move,browsing
1573811277.036,3528,183,None,Move,browsing
1573811277.044,3519,218,None,Move,browsing
1573811277.052,3507,257,None,Move,browsing
1573811277.0570002,3489,291,None,Move,browsing
1573811277.065,3471,323,None,Move,browsing
1573811277.073,3441,354,None,Move,browsing
1573811277.081,3408,380,None,Move,browsing
1573811277.089,3363,408,None,Move,browsing
1573811277.097,3321,427,None,Move,browsing
1573811277.105,3271,444,None,Move,browsing
1573811277.113,3220,460,None,Move,browsing
1573811277.121,3164,470,None,Move,browsing
1573811277.127,3109,478,None,Move,browsing
1573811277.135,3056,486,None,Move,browsing
1573811277.143,3009,490,None,Move,browsing
1573811277.151,2965,492,None,Move,browsing
1573811277.159,2927,492,None,Move,browsing
1573811277.168,2897,491,None,Move,browsing
1573811277.186,2868,486,None,Move,browsing
1573811277.188,2849,481,None,Move,browsing
1573811277.191,2834,475,None,Move,browsing
1573811277.197,2825,470,None,Move,browsing
1573811277.205,2819,467,None,Move,browsing
1573811277.214,2816,464,None,Move,browsing
1573811277.221,2813,460,None,Move,browsing
1573811277.229,2810,456,None,Move,browsing
1573811277.2370002,2809,453,None,Move,browsing
1573811277.245,2806,449,None,Move,browsing
1573811277.2529998,2805,447,None,Move,browsing
1573811277.2610002,2803,445,None,Move,browsing
1573811277.268,2803,442,None,Move,browsing
1573811277.276,2802,441,None,Move,browsing
1573811277.284,2801,439,None,Move,browsing
1573811277.291,2801,438,None,Move,browsing
1573811277.299,2800,437,None,Move,browsing
1573811277.3070002,2800,436,None,Move,browsing
1573811277.315,2800,434,None,Move,browsing
1573811277.323,2799,433,None,Move,browsing
1573811277.331,2798,430,None,Move,browsing
1573811277.337,2797,425,None,Move,browsing
1573811277.345,2797,423,None,Move,browsing
1573811277.353,2797,423,None,Move,browsing
1573811277.361,2797,422,None,Move,browsing
1573811277.369,2797,421,None,Move,browsing
1573811277.4020002,2797,421,None,Move,browsing
1573811277.423,2797,420,None,Move,browsing
1573811277.44,2799,420,None,Move,browsing
1573811277.447,2800,420,None,Move,browsing
1573811277.455,2801,420,None,Move,browsing
1573811399.57,2876,429,None,Move,browsing
1573811399.5779998,3009,450,None,Move,browsing
1573811399.584,3144,486,None,Move,browsing
1573811399.592,3242,527,None,Move,browsing
1573811399.6,3308,561,None,Move,browsing
1573811399.6179998,3353,585,None,Move,browsing
1573811399.62,3362,590,None,Move,browsing
1573811399.6239998,3363,591,None,Move,browsing
1573811399.655,3364,591,None,Move,browsing
1573811399.669,3368,587,None,Move,browsing
1573811399.678,3385,575,None,Move,browsing
1573811399.685,3409,560,None,Move,browsing
1573811399.6929998,3437,549,None,Move,browsing
1573811399.701,3469,542,None,Move,browsing
1573811399.709,3513,540,None,Move,browsing
1573811399.717,3564,540,None,Move,browsing
1573811399.7229998,3628,548,None,Move,browsing
1573811399.731,3694,556,None,Move,browsing
1573811399.7389998,3764,571,None,Move,browsing
1573811399.7470002,3828,587,None,Move,browsing
1573811399.755,3882,603,None,Move,browsing
1573811399.7629998,3878,618,None,Move,browsing
1573811399.771,3868,631,None,Move,browsing
1573811399.779,3855,642,None,Move,browsing
1573811399.7870002,3845,650,None,Move,browsing
1573811399.793,3843,657,None,Move,browsing
1573811399.801,3840,660,None,Move,browsing
1573811399.809,3839,664,None,Move,browsing
1573811399.8170002,3837,669,None,Move,browsing
1573811399.825,3835,671,None,Move,browsing
1573811399.833,3830,674,None,Move,browsing
1573811399.841,3826,677,None,Move,browsing
1573811399.849,3821,678,None,Move,browsing
1573811399.857,3812,680,None,Move,browsing
1573811399.863,3804,681,None,Move,browsing
1573811399.871,3787,682,None,Move,browsing
1573811399.879,3765,682,None,Move,browsing
1573811399.887,3730,682,None,Move,browsing
1573811399.895,3679,682,None,Move,browsing
1573811399.903,3624,681,None,Move,browsing
1573811399.911,3556,677,None,Move,browsing
1573811399.919,3488,673,None,Move,browsing
1573811399.927,3416,664,None,Move,browsing
1573811399.9329998,3339,654,None,Move,browsing
1573811399.941,3270,643,None,Move,browsing
1573811399.949,3204,635,None,Move,browsing
1573811399.958,3143,625,None,Move,browsing
1573811399.965,3085,615,None,Move,browsing
1573811399.9729998,3034,607,None,Move,browsing
1573811399.981,2990,601,None,Move,browsing
1573811399.9889998,2948,598,None,Move,browsing
