client_timestamp,x,y,button,state,window
1579077327.8820002,717,901,None,Move,office
1579077327.897,717,895,None,Move,office
1579077327.913,717,866,None,Move,office
1579077327.928,717,833,None,Move,office
1579077327.944,717,795,None,Move,office
1579077327.96,717,756,None,Move,office
1579077327.975,717,725,None,Move,office
1579077327.9910002,717,693,None,Move,office
1579077328.0070002,717,659,None,Move,office
1579077328.022,717,644,None,Move,office
1579077328.038,717,616,None,Move,office
1579077328.054,717,599,None,Move,office
1579077328.069,717,592,None,Move,office
1579077328.085,717,591,None,Move,office
1579078069.35,717,590,Left,Pressed,office
1579078069.35,717,590,None,Drag,office
1579078069.36,717,590,None,Drag,office
1579078069.36,717,590,Left,Released,office
1579078069.66,717,590,Left,Pressed,office
1579078069.805,717,590,Left,Released,office
1579078070.717,717,590,None,Move,office
1579078070.794,717,589,None,Move,office
1579078070.887,715,589,None,Move,office
1579078070.918,714,587,None,Move,office
1579078070.934,713,586,None,Move,office
1579078071.127,713,587,None,Move,office
1579078071.1420002,713,587,None,Move,office
1579078071.208,713,589,None,Move,office
1579078071.2229998,714,591,None,Move,office
1579078071.2389998,714,593,None,Move,office
1579078071.255,714,597,None,Move,office
1579078071.359,714,597,Left,Pressed,office
1579078071.359,714,597,None,Drag,office
1579078071.359,714,597,Left,Released,office
1579078071.452,714,596,Left,Pressed,office
1579078071.546,714,596,Left,Released,office
1579078071.562,713,595,None,Move,office
1579078071.64,711,592,None,Move,office
1579078071.656,712,592,None,Move,office
1579078071.671,713,592,None,Move,office
1579078071.687,718,594,None,Move,office
1579078071.702,720,597,None,Move,office
1579078071.718,723,602,None,Move,office
1579078071.734,725,604,None,Move,office
1579078071.7489998,730,614,None,Move,office
1579078071.765,740,625,None,Move,office
1579078071.781,745,632,None,Move,office
1579078071.796,757,641,None,Move,office
1579078071.812,759,641,None,Move,office
1579078071.8739998,760,641,None,Move,office
1579078071.89,759,638,None,Move,office
1579078071.906,753,637,None,Move,office
1579078071.921,748,631,None,Move,office
1579078071.937,742,629,None,Move,office
1579078071.952,734,624,None,Move,office
1579078071.968,727,621,None,Move,office
1579078071.984,718,620,None,Move,office
1579078071.9989998,711,620,None,Move,office
1579078072.015,703,620,None,Move,office
1579078072.03,695,625,None,Move,office
1579078072.046,691,628,None,Move,office
1579078072.062,681,642,None,Move,office
1579078072.0779998,669,662,None,Move,office
1579078072.093,656,689,None,Move,office
1579078072.109,642,731,None,Move,office
