client_timestamp,x,y,button,state,window
1569397540.045,784,128,None,Move,browsing
1569397540.053,784,127,None,Move,browsing
1569397540.061,783,124,None,Move,browsing
1569397540.069,782,123,None,Move,browsing
1569397547.873,782,123,None,Move,browsing
1569397547.889,782,125,None,Move,browsing
1569397547.908,783,128,None,Move,browsing
1569397547.916,785,131,None,Move,browsing
1569397547.925,786,134,None,Move,browsing
1569397547.936,787,138,None,Move,browsing
1569397547.944,789,145,None,Move,browsing
1569397547.95,793,156,None,Move,browsing
1569397547.957,799,170,None,Move,browsing
1569397547.965,806,187,None,Move,browsing
1569397547.976,819,210,None,Move,browsing
1569397547.9829998,836,237,None,Move,browsing
1569397547.99,861,269,None,Move,browsing
1569397547.9970002,894,299,None,Move,browsing
1569397548.005,932,328,None,Move,browsing
1569397548.016,972,355,None,Move,browsing
1569397548.0229998,1012,377,None,Move,browsing
1569397548.032,1048,394,None,Move,browsing
1569397548.0370002,1077,408,None,Move,browsing
1569397548.045,1092,415,None,Move,browsing
1569397548.053,1104,420,None,Move,browsing
1569397548.06,1110,422,None,Move,browsing
1569397548.069,1111,423,None,Move,browsing
1569397548.109,1113,424,None,Move,browsing
1569397548.123,1117,427,None,Move,browsing
1569397548.133,1123,432,None,Move,browsing
1569397548.149,1125,435,None,Move,browsing
1569397548.157,1127,436,None,Move,browsing
1569397548.165,1128,439,None,Move,browsing
1569397548.173,1130,441,None,Move,browsing
1569397548.181,1133,444,None,Move,browsing
1569397548.189,1136,447,None,Move,browsing
1569397548.198,1139,449,None,Move,browsing
1569397548.205,1142,450,None,Move,browsing
1569397548.214,1146,452,None,Move,browsing
1569397548.221,1147,453,None,Move,browsing
1569397548.333,1149,455,None,Move,browsing
1569397548.347,1150,456,None,Move,browsing
1569397549.041,1151,457,None,Move,browsing
1569397549.066,1151,457,None,Move,browsing
1569397550.936,1151,458,None,Move,browsing
1569397551.925,1151,459,None,Move,browsing
1569397551.949,1151,460,None,Move,browsing
1569397551.957,1151,461,None,Move,browsing
1569397552.869,1150,462,None,Move,browsing
1569397552.877,1150,464,None,Move,browsing
1569397552.893,1149,465,None,Move,browsing
1569397552.901,1149,467,None,Move,browsing
1569397553.1420002,1149,469,None,Move,browsing
1569397553.149,1149,470,None,Move,browsing
1569397553.881,1149,470,None,Move,browsing
1569397554.615,1149,471,None,Move,browsing
1569397558.555,1149,471,None,Move,browsing
1569397558.57,1146,471,None,Move,browsing
1569397558.585,1145,471,None,Move,browsing
1569397558.609,1145,471,None,Move,browsing
1569397558.617,1144,471,None,Move,browsing
1569397558.625,1142,468,None,Move,browsing
1569397558.633,1139,467,None,Move,browsing
1569397558.641,1136,466,None,Move,browsing
1569397558.649,1133,465,None,Move,browsing
1569397558.657,1129,463,None,Move,browsing
1569397558.665,1122,461,None,Move,browsing
1569397558.674,1113,459,None,Move,browsing
1569397558.681,1101,455,None,Move,browsing
1569397558.69,1086,450,None,Move,browsing
1569397558.697,1069,445,None,Move,browsing
1569397558.706,1050,437,None,Move,browsing
1569397558.714,1029,431,None,Move,browsing
1569397558.722,1008,422,None,Move,browsing
1569397558.73,989,415,None,Move,browsing
1569397558.738,971,407,None,Move,browsing
1569397558.746,953,401,None,Move,browsing
1569397558.754,935,393,None,Move,browsing
1569397558.7610002,913,385,None,Move,browsing
1569397558.77,892,377,None,Move,browsing
1569397558.7770002,870,366,None,Move,browsing
1569397558.785,844,354,None,Move,browsing
1569397558.793,818,341,None,Move,browsing
1569397558.801,791,325,None,Move,browsing
1569397558.81,767,309,None,Move,browsing
1569397558.8170002,744,294,None,Move,browsing
1569397558.825,723,281,None,Move,browsing
1569397558.832,706,268,None,Move,browsing
1569397558.841,691,256,None,Move,browsing
1569397558.849,678,246,None,Move,browsing
1569397558.857,668,238,None,Move,browsing
1569397558.865,658,230,None,Move,browsing
1569397558.873,651,224,None,Move,browsing
1569397558.8820002,650,223,None,Move,browsing
1569397559.084,650,222,None,Move,browsing
1569397559.097,650,221,None,Move,browsing
1569397559.106,650,221,Left,Pressed,browsing
1569397559.202,650,221,Left,Released,browsing
1569397559.2970002,650,221,None,Move,browsing
1569397559.306,651,221,None,Move,browsing
1569397559.314,657,221,None,Move,browsing
1569397559.322,659,221,None,Move,browsing
1569397559.329,667,221,None,Move,browsing
1569397559.337,679,221,None,Move,browsing
1569397559.346,695,221,None,Move,browsing
1569397559.353,718,221,None,Move,browsing
1569397559.3620002,752,221,None,Move,browsing
1569397559.369,796,221,None,Move,browsing
1569397559.377,854,221,None,Move,browsing
1569397559.385,915,221,None,Move,browsing
1569397559.393,986,221,None,Move,browsing
1569397559.401,1057,222,None,Move,browsing
1569397559.409,1126,232,None,Move,browsing
1569397559.417,1192,242,None,Move,browsing
1569397559.425,1252,252,None,Move,browsing
1569397559.434,1304,258,None,Move,browsing
1569397559.4429998,1351,267,None,Move,browsing
1569397559.449,1384,273,None,Move,browsing
1569397559.457,1409,277,None,Move,browsing
1569397559.465,1421,278,None,Move,browsing
1569397561.525,1422,278,None,Move,browsing
1569397561.589,1421,279,None,Move,browsing
1569397561.597,1421,280,None,Move,browsing
1569397563.552,1421,281,None,Move,browsing
1569397564.952,1421,282,None,Move,browsing
1569397565.145,1420,284,None,Move,browsing
1569397565.153,1420,285,None,Move,browsing
1569397565.1620002,1417,286,None,Move,browsing
1569397565.169,1412,286,None,Move,browsing
1569397565.177,1409,286,None,Move,browsing
1569397565.186,1406,286,None,Move,browsing
1569397565.198,1401,287,None,Move,browsing
1569397565.205,1394,289,None,Move,browsing
1569397565.214,1388,290,None,Move,browsing
1569397565.221,1382,290,None,Move,browsing
1569397565.23,1375,290,None,Move,browsing
1569397565.2370002,1366,291,None,Move,browsing
1569397565.246,1356,292,None,Move,browsing
1569397565.254,1343,292,None,Move,browsing
1569397565.262,1328,292,None,Move,browsing
1569397565.27,1311,292,None,Move,browsing
1569397565.2770002,1291,292,None,Move,browsing
1569397565.285,1264,292,None,Move,browsing
1569397565.294,1230,292,None,Move,browsing
1569397565.302,1189,292,None,Move,browsing
1569397565.31,1145,292,None,Move,browsing
1569397565.3179998,1097,292,None,Move,browsing
1569397565.326,1043,292,None,Move,browsing
1569397565.333,989,292,None,Move,browsing
1569397565.341,935,292,None,Move,browsing
1569397565.349,877,292,None,Move,browsing
1569397565.357,819,292,None,Move,browsing
1569397565.3660002,762,292,None,Move,browsing
1569397565.373,704,292,None,Move,browsing
1569397565.381,647,292,None,Move,browsing
1569397565.389,592,292,None,Move,browsing
1569397565.397,541,291,None,Move,browsing
1569397565.405,493,289,None,Move,browsing
1569397565.414,448,285,None,Move,browsing
1569397565.421,406,282,None,Move,browsing
1569397565.429,375,281,None,Move,browsing
1569397565.438,346,277,None,Move,browsing
1569397565.446,324,275,None,Move,browsing
1569397565.454,306,274,None,Move,browsing
1569397565.461,289,273,None,Move,browsing
1569397565.469,274,271,None,Move,browsing
