client_timestamp,x,y,button,state,window
1569228079.2770002,541,929,None,Move,office
1569228079.279,542,929,None,Move,office
1569228079.295,547,924,None,Move,office
1569228079.31,556,916,None,Move,office
1569228079.326,560,912,None,Move,office
1569228079.331,565,907,None,Move,office
1569228079.346,571,902,None,Move,office
1569228079.363,573,900,None,Move,office
1569228079.379,578,895,None,Move,office
1569228079.395,580,893,None,Move,office
1569228079.411,581,890,None,Move,office
1569228218.214,581,889,None,Move,office
1569228251.63,581,888,None,Move,office
1569228251.646,584,884,None,Move,office
1569228251.663,602,840,None,Move,office
1569228251.679,658,709,None,Move,office
1569228251.694,730,570,None,Move,office
1569228251.714,796,459,None,Move,office
1569228251.73,845,393,None,Move,office
1569228251.746,863,371,None,Move,office
1569228251.871,866,369,None,Move,office
1569228251.8860002,869,369,None,Move,office
1569228251.9020002,869,374,None,Move,office
1569228251.918,862,384,None,Move,office
1569228251.935,847,404,None,Move,office
1569228251.954,828,426,None,Move,office
1569228251.97,811,443,None,Move,office
1569228251.986,803,451,None,Move,office
1569228252.002,796,456,None,Move,office
1569228252.0170002,786,462,None,Move,office
1569228252.033,754,478,None,Move,office
1569228252.05,695,512,None,Move,office
1569228252.0579998,658,534,None,Move,office
1569228252.071,586,584,None,Move,office
1569228252.087,523,637,None,Move,office
1569228252.103,467,699,None,Move,office
1569228252.1179998,449,734,None,Move,office
1569228252.1339998,441,750,None,Move,office
1569228252.149,426,786,None,Move,office
1569228252.165,408,827,None,Move,office
1569228252.186,382,873,None,Move,office
1569228252.191,368,894,None,Move,office
1569228252.214,340,925,None,Move,office
1569228252.23,305,952,None,Move,office
1569228252.245,223,975,None,Move,office
1569228252.2610002,159,980,None,Move,office
1569228252.2770002,108,980,None,Move,office
1569228252.292,73,980,None,Move,office
1569228252.3079998,45,980,None,Move,office
1569228252.324,18,977,None,Move,office
1569228252.339,-12,972,None,Move,office
1569228252.355,-16,965,None,Move,office
1569228252.37,-11,960,None,Move,office
1569228252.3860002,-8,958,None,Move,office
1569228252.4020002,-7,957,None,Move,office
1569228252.418,-7,957,None,Move,office
1569228252.4329998,0,957,None,Move,office
1569228252.496,-1,957,None,Move,office
1569228252.512,-2,958,None,Move,office
1569228252.593,0,959,None,Move,office
1569228252.609,1,961,None,Move,office
1569228252.6239998,11,966,None,Move,office
1569228252.6420002,23,977,None,Move,office
1569228252.647,31,982,None,Move,office
1569228252.663,38,990,None,Move,office
1569228252.678,41,994,None,Move,office
1569228252.726,40,990,None,Move,office
1569228252.7410002,39,989,None,Move,office
1569228252.7610002,34,980,None,Move,office
1569228252.778,33,977,None,Move,office
1569228252.794,30,976,None,Move,office
1569228252.865,28,975,None,Move,office
1569228252.881,27,973,None,Move,office
1569228252.896,25,967,None,Move,office
1569228252.9120002,25,965,None,Move,office
1569228252.994,25,965,Left,Pressed,office
1569228253.0679998,25,965,Left,Released,office
1569228253.42,25,964,None,Move,office
1569228253.451,25,964,None,Move,office
1569228253.482,26,960,None,Move,office
1569228253.498,31,957,None,Move,office
1569228253.514,33,954,None,Move,office
1569228253.529,40,946,None,Move,office
1569228253.545,49,937,None,Move,office
1569228253.561,73,916,None,Move,office
1569228253.576,113,883,None,Move,office
1569228253.592,156,849,None,Move,office
1569228253.607,192,819,None,Move,office
1569228253.623,225,792,None,Move,office
1569228253.639,247,775,None,Move,office
1569228253.654,267,758,None,Move,office
1569228253.67,284,743,None,Move,office
1569228253.686,299,727,None,Move,office
1569228253.701,315,712,None,Move,office
1569228253.717,333,691,None,Move,office
1569228253.7329998,349,671,None,Move,office
1569228253.748,363,651,None,Move,office
1569228253.764,376,636,None,Move,office
1569228253.779,384,624,None,Move,office
1569228253.795,392,614,None,Move,office
1569228253.811,398,608,None,Move,office
1569228253.826,403,600,None,Move,office
1569228253.842,408,596,None,Move,office
1569228253.857,412,590,None,Move,office
1569228253.873,417,582,None,Move,office
1569228253.889,418,579,None,Move,office
1569228253.904,419,576,None,Move,office
1569228253.92,420,573,None,Move,office
1569228253.936,422,568,None,Move,office
1569228253.951,425,557,None,Move,office
1569228253.967,429,548,None,Move,office
1569228253.982,434,535,None,Move,office
1569228253.998,436,529,None,Move,office
1569228254.014,437,523,None,Move,office
1569228254.029,439,507,None,Move,office
1569228254.045,443,491,None,Move,office
1569228254.061,445,474,None,Move,office
1569228254.076,448,457,None,Move,office
1569228254.092,449,440,None,Move,office
1569228254.107,449,425,None,Move,office
1569228254.123,449,410,None,Move,office
1569228254.139,449,399,None,Move,office
1569228254.17,447,389,None,Move,office
1569228254.186,444,383,None,Move,office
1569228254.201,442,379,None,Move,office
1569228254.232,441,377,None,Move,office
1569228254.937,440,376,Left,Pressed,office
1569228254.9989998,440,376,Left,Released,office
1569228258.964,440,376,None,Move,office
1569228258.98,444,376,None,Move,office
1569228258.995,448,376,None,Move,office
1569228259.0110002,453,376,None,Move,office
1569228259.026,458,376,None,Move,office
1569228259.042,463,376,None,Move,office
1569228259.0579998,466,376,None,Move,office
1569228259.073,470,376,None,Move,office
1569228259.089,477,376,None,Move,office
1569228259.107,480,376,None,Move,office
1569228259.1220002,487,377,None,Move,office
1569228259.1379998,496,378,None,Move,office
1569228259.153,508,382,None,Move,office
1569228259.169,520,383,None,Move,office
1569228259.185,532,383,None,Move,office
1569228259.2,540,383,None,Move,office
1569228259.216,542,383,None,Move,office
1569228259.232,546,383,None,Move,office
1569228259.2470002,549,383,None,Move,office
1569228259.2629998,551,383,None,Move,office
1569228259.278,555,383,None,Move,office
1569228259.294,556,382,None,Move,office
1569228259.326,561,379,None,Move,office
1569228259.334,562,378,None,Move,office
1569228259.335,564,377,None,Move,office
1569228259.351,569,371,None,Move,office
1569228259.3660002,569,371,None,Move,office
1569228259.3820002,571,365,None,Move,office
1569228259.3979998,573,363,None,Move,office
1569228259.399,575,362,None,Move,office
1569228259.414,576,362,None,Move,office
1569228259.43,577,359,None,Move,office
1569228259.446,578,359,None,Move,office
1569228259.47,580,356,None,Move,office
1569228259.478,583,354,None,Move,office
1569228259.494,583,353,None,Move,office
1569228259.51,585,353,None,Move,office
1569228259.526,587,353,None,Move,office
1569228259.541,588,353,None,Move,office
1569228259.5570002,593,352,None,Move,office
1569228259.573,595,350,None,Move,office
1569228259.59,598,348,None,Move,office
1569228259.606,601,347,None,Move,office
1569228259.6220002,603,345,None,Move,office
1569228259.637,604,344,None,Move,office
1569228259.653,606,340,None,Move,office
1569228259.726,608,339,None,Move,office
1569228259.742,610,337,None,Move,office
1569228259.758,611,336,None,Move,office
1569228259.7729998,614,332,None,Move,office
1569228259.87,615,332,Left,Pressed,office
1569228259.952,615,332,Left,Released,office
1569228260.077,615,331,None,Move,office
