client_timestamp,x,y,button,state,window
1576583946.041,82,391,None,Move,browsing
1576583946.0570002,84,393,None,Move,browsing
1576583946.065,86,393,None,Move,browsing
1576583946.073,87,394,None,Move,browsing
1576584047.857,83,378,None,Move,browsing
1576584047.879,76,360,None,Move,browsing
1576584047.887,71,348,None,Move,browsing
1576584048.073,67,346,None,Move,browsing
1576584048.085,63,346,None,Move,browsing
1576584048.09,58,346,None,Move,browsing
1576584048.099,46,348,None,Move,browsing
1576584048.105,24,353,None,Move,browsing
1576584048.113,-10,363,None,Move,browsing
1576584048.12,-44,374,None,Move,browsing
1576584048.129,-50,388,None,Move,browsing
1576584048.137,-62,407,None,Move,browsing
1576584048.144,-65,432,None,Move,browsing
1576584048.154,-59,457,None,Move,browsing
1576584048.161,-42,477,None,Move,browsing
1576584048.171,-13,487,None,Move,browsing
1576584048.178,0,487,None,Move,browsing
1576584048.187,-3,494,None,Move,browsing
1576584048.1929998,0,504,None,Move,browsing
1576584048.2,7,518,None,Move,browsing
1576584048.209,19,535,None,Move,browsing
1576584048.217,37,562,None,Move,browsing
1576584048.225,57,593,None,Move,browsing
1576584048.232,80,627,None,Move,browsing
1576584048.2410002,103,658,None,Move,browsing
1576584048.248,123,685,None,Move,browsing
1576584048.2570002,134,702,None,Move,browsing
1576584048.305,137,711,None,Move,browsing
1576584048.313,138,712,None,Move,browsing
1576584048.321,142,719,None,Move,browsing
1576584048.329,153,732,None,Move,browsing
1576584048.337,173,748,None,Move,browsing
1576584048.345,216,770,None,Move,browsing
1576584048.353,280,790,None,Move,browsing
1576584048.361,360,803,None,Move,browsing
1576584048.3679998,436,813,None,Move,browsing
1576584048.3760002,505,823,None,Move,browsing
1576584048.3839998,558,830,None,Move,browsing
1576584048.393,591,836,None,Move,browsing
1576584048.449,602,837,None,Move,browsing
1576584048.457,608,837,None,Move,browsing
1576584048.465,610,836,None,Move,browsing
1576584048.4729998,612,833,None,Move,browsing
1576584048.481,613,830,None,Move,browsing
1576584048.4889998,614,823,None,Move,browsing
1576584048.502,614,811,None,Move,browsing
1576584048.5070002,614,793,None,Move,browsing
1576584048.5129998,607,775,None,Move,browsing
1576584048.521,600,767,None,Move,browsing
1576584048.529,588,755,None,Move,browsing
1576584048.5370002,563,735,None,Move,browsing
1576584048.545,530,714,None,Move,browsing
1576584048.553,496,693,None,Move,browsing
1576584048.561,466,675,None,Move,browsing
1576584048.569,445,662,None,Move,browsing
1576584048.577,430,648,None,Move,browsing
1576584048.585,420,635,None,Move,browsing
1576584048.593,417,614,None,Move,browsing
1576584048.6,417,590,None,Move,browsing
1576584048.609,426,559,None,Move,browsing
1576584048.617,439,533,None,Move,browsing
1576584048.625,453,510,None,Move,browsing
1576584048.633,467,495,None,Move,browsing
1576584048.641,481,489,None,Move,browsing
1576584048.6479998,485,491,None,Move,browsing
1576584048.657,491,507,None,Move,browsing
1576584048.665,504,546,None,Move,browsing
1576584048.673,517,591,None,Move,browsing
1576584048.681,518,591,None,Move,browsing
1576584048.816,517,588,None,Move,browsing
1576584048.824,511,580,None,Move,browsing
1576584048.832,510,578,None,Move,browsing
1576584048.841,509,574,None,Move,browsing
1576584048.849,508,571,None,Move,browsing
1576584048.857,506,563,None,Move,browsing
1576584048.8639998,501,554,None,Move,browsing
1576584048.873,495,544,None,Move,browsing
1576584048.881,488,531,None,Move,browsing
1576584048.889,486,518,None,Move,browsing
1576584048.897,483,499,None,Move,browsing
1576584048.905,481,478,None,Move,browsing
1576584048.9120002,479,443,None,Move,browsing
1576584048.921,479,402,None,Move,browsing
1576584048.928,483,357,None,Move,browsing
1576584048.936,487,308,None,Move,browsing
1576584048.945,489,263,None,Move,browsing
1576584048.9529998,491,222,None,Move,browsing
1576584048.96,491,184,None,Move,browsing
1576584048.969,488,152,None,Move,browsing
1576584048.9770002,481,122,None,Move,browsing
1576584048.985,477,113,None,Move,browsing
1576584048.9929998,468,97,None,Move,browsing
1576584049.0010002,456,74,None,Move,browsing
1576584049.0089998,441,48,None,Move,browsing
1576584049.0170002,426,21,None,Move,browsing
1576584049.025,409,-3,None,Move,browsing
1576584049.033,392,-24,None,Move,browsing
1576584049.041,379,-20,None,Move,browsing
1576584049.048,365,-16,None,Move,browsing
1576584049.0570002,352,-12,None,Move,browsing
1576584049.064,340,-10,None,Move,browsing
1576584049.073,327,-10,None,Move,browsing
1576584049.081,318,-8,None,Move,browsing
1576584049.089,310,-7,None,Move,browsing
1576584049.097,303,-8,None,Move,browsing
1576584049.105,298,-8,None,Move,browsing
1576584049.113,292,-9,None,Move,browsing
1576584049.121,286,-11,None,Move,browsing
1576584049.129,279,-10,None,Move,browsing
1576584049.137,274,-11,None,Move,browsing
1576584049.145,267,-9,None,Move,browsing
1576584049.153,260,-9,None,Move,browsing
1576584049.161,254,-9,None,Move,browsing
1576584049.169,249,-8,None,Move,browsing
1576584049.176,244,-6,None,Move,browsing
1576584049.185,240,-5,None,Move,browsing
1576584049.1920002,239,0,None,Move,browsing
1576584049.281,235,-3,None,Move,browsing
1576584049.293,235,-1,None,Move,browsing
1576584049.304,234,-1,None,Move,browsing
1576584049.312,234,-1,None,Move,browsing
1576584049.337,233,0,Left,Pressed,browsing
1576584049.337,233,0,None,Drag,browsing
1576584049.337,233,0,Left,Released,browsing
1576584049.4889998,231,1,None,Move,browsing
1576584049.496,231,1,None,Move,browsing
1576584049.505,230,2,None,Move,browsing
1576584049.512,228,6,None,Move,browsing
1576584049.521,227,7,None,Move,browsing
1576584049.529,226,11,None,Move,browsing
1576584049.54,226,12,None,Move,browsing
1576584049.5470002,226,16,None,Move,browsing
1576584049.601,226,17,None,Move,browsing
1576584049.6079998,226,19,None,Move,browsing
1576584049.6320002,228,21,None,Move,browsing
1576584049.641,229,23,None,Move,browsing
1576584049.649,231,25,None,Move,browsing
1576584049.657,232,27,None,Move,browsing
1576584049.665,235,29,None,Move,browsing
1576584049.6720002,241,34,None,Move,browsing
1576584049.68,246,39,None,Move,browsing
1576584049.689,249,42,None,Move,browsing
1576584049.696,254,48,None,Move,browsing
1576584049.705,257,52,None,Move,browsing
1576584049.712,262,63,None,Move,browsing
1576584049.721,269,75,None,Move,browsing
1576584049.728,277,89,None,Move,browsing
1576584049.7370002,284,103,None,Move,browsing
1576584049.745,293,117,None,Move,browsing
1576584049.7529998,301,131,None,Move,browsing
1576584049.7610002,308,143,None,Move,browsing
1576584049.769,315,157,None,Move,browsing
1576584049.776,320,169,None,Move,browsing
1576584049.784,326,181,None,Move,browsing
1576584049.792,331,192,None,Move,browsing
1576584049.801,337,201,None,Move,browsing
1576584049.809,341,210,None,Move,browsing
1576584049.8170002,345,216,None,Move,browsing
1576584049.825,347,220,None,Move,browsing
1576584049.833,348,221,None,Move,browsing
1576584049.873,349,224,None,Move,browsing
