client_timestamp,x,y,button,state,window
1569694673.81,1135,806,None,Move,browsing
1569694673.833,1100,800,None,Move,browsing
1569694673.856,1088,797,None,Move,browsing
1569694673.8760002,1081,796,None,Move,browsing
1569694673.893,1080,796,None,Move,browsing
1569694673.917,1078,796,None,Move,browsing
1569694673.937,1077,796,None,Move,browsing
1569694673.959,1076,796,None,Move,browsing
1569694673.981,1076,796,None,Move,browsing
1569694674.0110002,1075,796,None,Move,browsing
1569694674.063,1074,796,None,Move,browsing
1569694674.4929998,1074,795,None,Move,browsing
1569694678.482,1072,795,None,Move,browsing
1569694678.492,1071,795,None,Move,browsing
1569694678.506,1070,795,None,Move,browsing
1569694678.5170002,1069,795,None,Move,browsing
1569694678.528,1055,798,None,Move,browsing
1569694678.54,1041,798,None,Move,browsing
1569694678.551,1027,799,None,Move,browsing
1569694678.561,1007,801,None,Move,browsing
1569694678.574,991,801,None,Move,browsing
1569694678.582,971,802,None,Move,browsing
1569694678.596,955,804,None,Move,browsing
1569694678.607,941,804,None,Move,browsing
1569694678.62,933,804,None,Move,browsing
1569694678.6279998,923,804,None,Move,browsing
1569694678.6420002,917,804,None,Move,browsing
1569694678.654,909,804,None,Move,browsing
1569694678.666,901,803,None,Move,browsing
1569694678.679,897,803,None,Move,browsing
1569694678.688,894,802,None,Move,browsing
1569694678.7029998,891,802,None,Move,browsing
1569694678.711,889,802,None,Move,browsing
1569694678.722,889,802,None,Move,browsing
1569694678.738,887,802,None,Move,browsing
1569694678.748,884,802,None,Move,browsing
1569694678.7589998,882,802,None,Move,browsing
1569694678.771,881,802,None,Move,browsing
1569694678.778,880,802,None,Move,browsing
1569694678.791,878,802,None,Move,browsing
1569694678.806,877,802,None,Move,browsing
1569694678.816,876,802,None,Move,browsing
1569694678.8279998,875,802,None,Move,browsing
1569694678.842,874,802,None,Move,browsing
1569694678.854,873,802,None,Move,browsing
1569694678.865,871,802,None,Move,browsing
1569694678.877,869,802,None,Move,browsing
1569694678.889,866,801,None,Move,browsing
1569694678.897,861,801,None,Move,browsing
1569694678.911,858,801,None,Move,browsing
1569694678.926,857,801,None,Move,browsing
1569694678.94,856,801,None,Move,browsing
1569694678.958,855,801,None,Move,browsing
1569694678.974,854,801,None,Move,browsing
1569694678.988,853,801,None,Move,browsing
1569694679.0010002,851,801,None,Move,browsing
1569694679.0170002,850,801,None,Move,browsing
1569694679.031,850,801,None,Move,browsing
1569694679.0470002,849,799,None,Move,browsing
1569694679.06,848,798,None,Move,browsing
1569694679.077,847,798,None,Move,browsing
1569694679.09,846,797,None,Move,browsing
1569694679.1079998,846,796,None,Move,browsing
1569694679.1220002,845,796,None,Move,browsing
1569694679.1379998,844,796,None,Move,browsing
1569694679.157,843,796,None,Move,browsing
1569694679.171,843,795,None,Move,browsing
1569694679.1929998,842,795,None,Move,browsing
1569694679.285,841,794,None,Move,browsing
1569694679.3,841,794,None,Move,browsing
1569694679.316,841,793,None,Move,browsing
1569694679.332,841,793,None,Move,browsing
1569694679.349,841,791,None,Move,browsing
1569694679.365,841,790,None,Move,browsing
1569694679.3879998,840,790,None,Move,browsing
1569694679.406,840,790,None,Move,browsing
1569694679.423,840,789,None,Move,browsing
1569694679.441,839,789,None,Move,browsing
1569694679.457,839,788,None,Move,browsing
1569694679.486,837,788,None,Move,browsing
