client_timestamp,x,y,button,state,window
1578382000.9329998,1916,0,None,Move,file system
1578382000.949,1916,0,None,Move,file system
1578382001.09,1915,0,None,Move,file system
1578382001.121,1914,0,None,Move,file system
1578382001.137,1913,0,None,Move,file system
1578382922.545,1913,0,Left,Pressed,file system
1578382922.6479998,1913,0,Left,Released,office
1578382922.7570002,1913,0,Left,Pressed,office
1578382922.8979998,1913,0,Left,Released,file system
1578382922.992,1913,0,Left,Pressed,file system
1578382923.1320002,1913,0,Left,Released,file system
1578382923.2570002,1913,0,Left,Pressed,file system
1578382923.413,1913,0,Left,Released,file system
1578382923.492,1913,3,None,Move,file system
1578382923.5070002,1912,6,None,Move,file system
1578382923.5229998,1911,18,None,Move,file system
1578382923.538,1911,35,None,Move,file system
1578382923.8520002,1912,39,None,Move,file system
1578382923.867,1915,43,None,Move,file system
1578382925.2729998,1900,73,None,Move,file system
1578382925.2770002,1877,120,None,Move,file system
1578382925.292,1836,192,None,Move,file system
1578382925.3079998,1810,239,None,Move,file system
1578382925.324,1790,264,None,Move,file system
1578382925.339,1770,280,None,Move,file system
1578382925.355,1749,288,None,Move,file system
1578382925.371,1726,290,None,Move,file system
1578382925.3860002,1703,288,None,Move,file system
1578382925.4020002,1693,282,None,Move,file system
1578382925.418,1689,277,None,Move,file system
1578382925.449,1686,261,None,Move,file system
1578382925.464,1678,230,None,Move,file system
1578382925.48,1669,196,None,Move,file system
1578382925.496,1665,172,None,Move,file system
1578382925.512,1663,158,None,Move,file system
1578382925.522,1662,153,None,Move,file system
1578382925.5370002,1661,148,None,Move,file system
1578382925.553,1659,141,None,Move,file system
1578382925.569,1658,137,None,Move,file system
1578382925.6,1654,140,None,Move,file system
1578382925.615,1654,140,None,Move,file system
1578382925.631,1649,147,None,Move,file system
1578382925.647,1634,169,None,Move,file system
1578382925.6620002,1599,211,None,Move,file system
1578382925.678,1571,243,None,Move,file system
1578382925.694,1480,327,None,Move,file system
1578382925.709,1336,435,None,Move,file system
1578382925.725,1149,549,None,Move,file system
1578382925.74,952,648,None,Move,file system
1578382925.756,783,729,None,Move,file system
1578382925.772,658,789,None,Move,file system
1578382925.7870002,589,824,None,Move,file system
1578382925.803,573,832,None,Move,file system
1578382925.85,573,834,None,Move,file system
1578382925.865,573,838,None,Move,file system
1578382925.881,573,845,None,Move,file system
1578382925.897,571,854,None,Move,file system
1578382925.9120002,568,863,None,Move,file system
1578382925.928,566,872,None,Move,file system
1578382925.9429998,565,884,None,Move,file system
1578382925.959,563,899,None,Move,file system
1578382925.975,561,913,None,Move,file system
1578382925.9970002,556,931,None,Move,file system
1578382926.0029998,554,940,None,Move,file system
1578382926.018,550,954,None,Move,file system
1578382926.034,549,958,None,Move,file system
1578382926.049,547,962,None,Move,file system
1578382926.065,546,965,None,Move,file system
1578382926.081,541,970,None,Move,file system
1578382926.096,536,976,None,Move,file system
1578382926.1120002,534,979,None,Move,file system
1578382926.1279998,529,984,None,Move,file system
1578382926.143,525,988,None,Move,file system
1578382926.159,519,994,None,Move,file system
1578382926.174,508,1003,None,Move,file system
1578382926.19,503,1009,None,Move,file system
1578382926.206,501,1012,None,Move,file system
1578382926.222,497,1015,None,Move,file system
1578382926.2370002,493,1016,None,Move,file system
1578382926.2529998,491,1019,None,Move,file system
1578382926.258,490,1021,None,Move,file system
1578382926.274,486,1031,None,Move,file system
1578382926.289,482,1038,None,Move,file system
1578382926.305,479,1040,None,Move,file system
1578382926.321,479,1042,None,Move,file system
1578382926.336,475,1047,None,Move,file system
1578382926.3520002,472,1050,None,Move,file system
1578382926.367,470,1053,None,Move,file system
1578382926.383,468,1056,None,Move,file system
1578382926.399,467,1060,None,Move,file system
1578382926.414,462,1066,None,Move,file system
1578382926.43,458,1072,None,Move,file system
1578382926.446,456,1075,None,Move,file system
1578382926.462,453,1078,None,Move,file system
1578382926.555,453,1080,Left,Pressed,file system
1578382926.555,453,1080,None,Drag,file system
1578382926.555,453,1080,Left,Released,file system
1578382926.68,453,1079,None,Move,file system
1578382927.329,453,1079,None,Move,office
1578382927.36,454,1076,None,Move,office
1578382927.3760002,455,1075,None,Move,office
1578382927.3920002,457,1075,None,Move,office
1578382927.407,458,1074,None,Move,office
1578382927.423,461,1072,None,Move,office
1578382927.673,463,1070,None,Move,office
1578382927.688,463,1069,None,Move,office
1578382927.704,463,1067,None,Move,office
1578382927.72,466,1065,None,Move,office
1578382927.735,467,1064,None,Move,office
1578382927.7510002,469,1063,None,Move,office
1578382927.766,473,1058,None,Move,office
1578382927.782,477,1057,None,Move,office
1578382927.798,478,1055,None,Move,office
1578382927.813,481,1054,None,Move,office
1578382927.829,485,1048,None,Move,office
1578382927.845,489,1041,None,Move,office
1578382927.86,493,1039,None,Move,office
1578382927.8760002,496,1033,None,Move,office
1578382927.891,497,1029,None,Move,office
1578382927.907,500,1023,None,Move,office
1578382927.923,502,1017,None,Move,office
1578382927.938,505,1012,None,Move,office
1578382927.954,507,1009,None,Move,office
1578382927.985,508,1004,None,Move,office
1578382928.0010002,510,1001,None,Move,office
1578382928.032,511,994,None,Move,office
1578382928.063,511,992,None,Move,office
1578382928.079,511,991,None,Move,office
1578382928.095,513,990,None,Move,office
1578382928.11,514,986,None,Move,office
1578382928.1260002,515,981,None,Move,office
1578382928.141,515,979,None,Move,office
1578382928.157,515,975,None,Move,office
1578382928.173,516,973,None,Move,office
1578382928.188,516,971,None,Move,office
1578382928.204,517,968,None,Move,office
1578382928.219,518,967,None,Move,office
1578382928.235,518,966,None,Move,office
1578382928.269,518,963,None,Move,office
1578382928.275,518,962,None,Move,office
1578382928.293,519,960,None,Move,office
1578382928.3079998,519,959,None,Move,office
