client_timestamp,x,y,button,state,window
1569334765.62,1288,717,None,Move,browsing
1569334765.6260002,1288,717,None,Move,browsing
1569334765.6420002,1288,716,None,Move,browsing
1569334765.658,1288,716,None,Move,browsing
1569334790.1829998,1258,717,None,Move,browsing
1569334790.191,1205,725,None,Move,browsing
1569334790.199,1141,735,None,Move,browsing
1569334790.207,1070,746,None,Move,browsing
1569334790.215,987,759,None,Move,browsing
1569334790.2229998,896,779,None,Move,browsing
1569334790.234,807,799,None,Move,browsing
1569334790.24,729,827,None,Move,browsing
1569334790.2470002,663,855,None,Move,browsing
1569334790.2529998,608,877,None,Move,browsing
1569334790.2610002,563,897,None,Move,browsing
1569334790.27,523,906,None,Move,browsing
1569334790.2770002,497,909,None,Move,browsing
1569334790.285,476,909,None,Move,browsing
1569334790.294,462,909,None,Move,browsing
1569334790.299,451,906,None,Move,browsing
1569334790.3079998,443,902,None,Move,browsing
1569334790.315,438,898,None,Move,browsing
1569334790.324,434,892,None,Move,browsing
1569334790.331,430,886,None,Move,browsing
1569334790.34,428,881,None,Move,browsing
1569334790.3479998,427,875,None,Move,browsing
1569334790.356,426,871,None,Move,browsing
1569334790.361,426,868,None,Move,browsing
1569334790.37,426,865,None,Move,browsing
1569334790.381,425,864,None,Move,browsing
1569334790.389,424,864,None,Move,browsing
1569334790.4020002,424,863,None,Move,browsing
1569334790.41,424,863,None,Move,browsing
1569334790.418,424,864,None,Move,browsing
1569334790.424,424,866,None,Move,browsing
1569334790.434,424,869,None,Move,browsing
1569334790.44,426,873,None,Move,browsing
1569334790.448,426,879,None,Move,browsing
1569334790.456,427,884,None,Move,browsing
1569334790.464,428,892,None,Move,browsing
1569334790.472,428,899,None,Move,browsing
1569334790.478,428,907,None,Move,browsing
1569334790.486,426,917,None,Move,browsing
1569334790.494,425,926,None,Move,browsing
1569334790.502,420,936,None,Move,browsing
1569334790.51,416,947,None,Move,browsing
1569334790.518,410,959,None,Move,browsing
1569334790.526,404,969,None,Move,browsing
1569334790.534,395,979,None,Move,browsing
1569334790.54,385,989,None,Move,browsing
1569334790.548,377,996,None,Move,browsing
1569334790.5579998,373,1000,None,Move,browsing
1569334790.563,369,1002,None,Move,browsing
1569334790.571,367,1004,None,Move,browsing
1569334790.579,366,1005,None,Move,browsing
1569334790.587,365,1006,None,Move,browsing
1569334790.595,364,1006,None,Move,browsing
1569334790.601,364,1007,None,Move,browsing
1569334790.61,364,1007,None,Move,browsing
1569334790.617,362,1008,None,Move,browsing
1569334790.6260002,362,1008,None,Move,browsing
1569334790.633,360,1008,None,Move,browsing
1569334790.6420002,358,1008,None,Move,browsing
1569334790.65,354,1009,None,Move,browsing
1569334790.658,347,1010,None,Move,browsing
1569334790.664,339,1011,None,Move,browsing
1569334790.6720002,327,1012,None,Move,browsing
1569334790.68,313,1014,None,Move,browsing
1569334790.688,301,1017,None,Move,browsing
1569334790.696,290,1018,None,Move,browsing
1569334790.704,281,1020,None,Move,browsing
1569334790.712,272,1022,None,Move,browsing
1569334790.718,264,1025,None,Move,browsing
1569334790.726,257,1027,None,Move,browsing
1569334790.734,250,1029,None,Move,browsing
1569334790.742,243,1031,None,Move,browsing
1569334790.75,236,1035,None,Move,browsing
1569334790.758,224,1043,None,Move,browsing
1569334790.766,216,1052,None,Move,browsing
1569334790.774,205,1064,None,Move,browsing
1569334790.782,196,1075,None,Move,browsing
1569334790.788,188,1085,None,Move,browsing
1569334790.796,183,1087,None,Move,browsing
1569334790.804,180,1083,None,Move,browsing
1569334790.812,179,1081,None,Move,browsing
1569334791.006,179,1079,None,Move,browsing
1569334791.076,178,1079,None,Move,browsing
1569334791.09,177,1079,None,Move,browsing
1569334791.0979998,177,1079,None,Move,browsing
1569334791.106,176,1079,None,Move,browsing
1569334791.1139998,176,1079,None,Move,browsing
1569334791.13,176,1079,None,Move,browsing
1569334791.1520002,176,1079,None,Move,browsing
1569334791.16,175,1079,None,Move,browsing
1569334791.176,175,1079,None,Move,browsing
1569334791.276,175,1079,None,Move,browsing
1569334791.294,175,1078,None,Move,browsing
1569334791.309,175,1076,None,Move,browsing
1569334791.3179998,176,1075,None,Move,browsing
1569334791.3279998,177,1074,None,Move,browsing
1569334791.337,177,1073,None,Move,browsing
1569334791.345,178,1072,None,Move,browsing
1569334791.35,179,1070,None,Move,browsing
1569334791.357,180,1069,None,Move,browsing
1569334791.37,181,1067,None,Move,browsing
1569334791.3779998,182,1066,None,Move,browsing
1569334791.3860002,183,1065,None,Move,browsing
1569334791.3920002,183,1064,None,Move,browsing
1569334791.4,183,1064,None,Move,browsing
1569334791.407,183,1064,None,Move,browsing
1569334791.516,183,1064,None,Move,browsing
1569334791.535,183,1064,None,Move,browsing
1569334791.556,182,1064,None,Move,browsing
1569334791.564,181,1064,None,Move,browsing
1569334791.572,181,1064,None,Move,browsing
1569334791.5779998,181,1064,None,Move,browsing
1569334791.594,180,1064,None,Move,browsing
1569334791.671,180,1064,None,Move,browsing
1569334791.68,179,1064,None,Move,browsing
1569334791.686,178,1065,None,Move,browsing
1569334791.694,177,1065,None,Move,browsing
1569334791.701,176,1066,None,Move,browsing
1569334791.709,175,1066,None,Move,browsing
1569334791.718,174,1067,None,Move,browsing
1569334791.726,173,1067,None,Move,browsing
1569334791.734,172,1068,None,Move,browsing
1569334791.7410002,171,1068,None,Move,browsing
1569334791.7489998,170,1068,None,Move,browsing
1569334791.755,169,1069,None,Move,browsing
1569334791.7629998,169,1069,None,Move,browsing
1569334791.771,167,1069,None,Move,browsing
1569334791.8179998,167,1069,Left,Pressed,browsing
1569334791.9120002,167,1069,Left,Released,browsing
1569334792.012,167,1069,None,Move,browsing
1569334792.02,168,1067,None,Move,browsing
1569334792.028,171,1064,None,Move,browsing
1569334792.036,175,1058,None,Move,browsing
1569334792.044,184,1047,None,Move,browsing
1569334792.049,194,1039,None,Move,browsing
1569334792.0570002,208,1029,None,Move,browsing
1569334792.065,224,1018,None,Move,browsing
1569334792.074,243,1006,None,Move,browsing
1569334792.084,267,990,None,Move,browsing
1569334792.09,294,973,None,Move,browsing
1569334792.1020002,323,956,None,Move,browsing
1569334792.11,356,934,None,Move,browsing
1569334792.117,386,915,None,Move,browsing
1569334792.1220002,418,895,None,Move,browsing
1569334792.129,451,872,None,Move,browsing
1569334792.135,484,848,None,Move,browsing
1569334792.143,512,825,None,Move,browsing
1569334792.151,545,799,None,Move,browsing
1569334792.159,578,774,None,Move,browsing
1569334792.167,611,748,None,Move,browsing
1569334792.177,642,723,None,Move,browsing
1569334792.1820002,672,697,None,Move,browsing
1569334792.189,706,667,None,Move,browsing
1569334792.2,738,638,None,Move,browsing
1569334792.207,766,609,None,Move,browsing
1569334792.216,795,582,None,Move,browsing
1569334792.2229998,823,561,None,Move,browsing
1569334792.232,850,541,None,Move,browsing
1569334792.238,878,518,None,Move,browsing
1569334792.254,930,472,None,Move,browsing
1569334792.2629998,957,443,None,Move,browsing
1569334792.269,986,412,None,Move,browsing
1569334792.276,1018,380,None,Move,browsing
1569334792.284,1049,341,None,Move,browsing
1569334792.3,1116,266,None,Move,browsing
1569334792.326,1209,164,None,Move,browsing
1569334792.334,1237,135,None,Move,browsing
1569334792.34,1266,110,None,Move,browsing
1569334792.349,1290,85,None,Move,browsing
1569334792.354,1310,66,None,Move,browsing
1569334792.361,1327,48,None,Move,browsing
1569334792.39,1356,14,None,Move,browsing
1569334792.397,1360,8,None,Move,browsing
1569334792.401,1364,2,None,Move,browsing
1569334792.407,1365,-1,None,Move,browsing
1569334792.415,1367,-5,None,Move,browsing
1569334792.421,1368,-3,None,Move,browsing
1569334792.429,1369,-2,None,Move,browsing
1569334792.438,1369,-2,None,Move,browsing
1569334792.445,1369,-1,None,Move,browsing
1569334792.454,1369,-1,None,Move,browsing
1569334792.461,1369,-2,None,Move,browsing
1569334792.469,1369,-1,None,Move,browsing
1569334792.4770002,1368,-2,None,Move,browsing
1569334792.4829998,1366,-1,None,Move,browsing
1569334792.4929998,1365,-1,None,Move,browsing
1569334792.4989998,1364,-1,None,Move,browsing
1569334792.5070002,1361,-1,None,Move,browsing
1569334792.515,1360,-1,None,Move,browsing
1569334792.5229998,1359,0,None,Move,browsing
1569334792.531,1357,-1,None,Move,browsing
1569334792.538,1355,0,None,Move,browsing
1569334792.546,1354,-1,None,Move,browsing
1569334792.554,1352,0,None,Move,browsing
1569334792.562,1352,0,None,Move,browsing
1569334792.57,1351,-1,None,Move,browsing
1569334792.5779998,1350,-1,None,Move,browsing
1569334792.586,1350,0,None,Move,browsing
1569334792.594,1349,0,None,Move,browsing
1569334792.694,1349,0,None,Move,browsing
1569334792.702,1349,-1,None,Move,browsing
1569334792.71,1350,0,None,Move,browsing
1569334792.716,1351,-2,None,Move,browsing
1569334792.724,1352,-1,None,Move,browsing
1569334792.732,1354,-1,None,Move,browsing
1569334792.74,1356,-1,None,Move,browsing
1569334792.748,1358,-2,None,Move,browsing
1569334792.756,1361,-1,None,Move,browsing
1569334792.764,1366,-1,None,Move,browsing
1569334792.772,1371,-1,None,Move,browsing
1569334792.78,1378,-1,None,Move,browsing
1569334792.786,1384,-1,None,Move,browsing
1569334792.794,1392,0,None,Move,browsing
1569334792.802,1403,-1,None,Move,browsing
1569334792.81,1408,0,None,Move,browsing
1569334792.8179998,1415,0,None,Move,browsing
1569334792.826,1420,0,None,Move,browsing
1569334792.833,1426,0,None,Move,browsing
1569334792.842,1431,0,None,Move,browsing
1569334792.847,1437,0,None,Move,browsing
1569334792.856,1442,0,None,Move,browsing
1569334792.8639998,1448,0,None,Move,browsing
1569334792.8720002,1454,0,None,Move,browsing
1569334792.879,1461,0,None,Move,browsing
1569334792.8879998,1468,0,None,Move,browsing
1569334792.895,1473,0,None,Move,browsing
1569334792.903,1479,0,None,Move,browsing
1569334792.909,1484,0,None,Move,browsing
1569334792.917,1490,0,None,Move,browsing
1569334792.926,1495,0,None,Move,browsing
1569334792.934,1500,0,None,Move,browsing
1569334792.941,1506,1,None,Move,browsing
1569334792.949,1513,1,None,Move,browsing
1569334792.957,1521,2,None,Move,browsing
1569334792.9629998,1529,4,None,Move,browsing
1569334792.971,1537,4,None,Move,browsing
1569334792.984,1547,5,None,Move,browsing
1569334792.9929998,1557,6,None,Move,browsing
1569334792.9989998,1567,7,None,Move,browsing
1569334793.005,1575,8,None,Move,browsing
1569334793.012,1583,9,None,Move,browsing
1569334793.02,1590,10,None,Move,browsing
1569334793.026,1596,11,None,Move,browsing
1569334793.033,1602,11,None,Move,browsing
1569334793.042,1611,12,None,Move,browsing
1569334793.05,1616,12,None,Move,browsing
1569334793.0579998,1623,12,None,Move,browsing
1569334793.066,1629,12,None,Move,browsing
1569334793.074,1635,12,None,Move,browsing
1569334793.082,1639,12,None,Move,browsing
1569334793.0879998,1642,12,None,Move,browsing
1569334793.096,1645,12,None,Move,browsing
1569334793.104,1647,12,None,Move,browsing
1569334793.1120002,1648,12,None,Move,browsing
1569334793.12,1649,12,None,Move,browsing
1569334793.1279998,1650,12,None,Move,browsing
1569334793.2429998,1650,12,None,Move,browsing
1569334793.26,1651,12,None,Move,browsing
1569334793.268,1651,12,None,Move,browsing
1569334793.275,1652,12,None,Move,browsing
1569334793.281,1652,12,None,Move,browsing
1569334793.289,1653,12,None,Move,browsing
1569334793.2970002,1654,12,None,Move,browsing
1569334793.305,1655,12,None,Move,browsing
1569334793.314,1655,12,None,Move,browsing
1569334793.322,1656,12,None,Move,browsing
1569334793.33,1657,12,None,Move,browsing
1569334793.336,1658,12,None,Move,browsing
1569334793.344,1658,12,None,Move,browsing
1569334793.3520002,1659,12,None,Move,browsing
1569334793.36,1661,12,None,Move,browsing
1569334793.3679998,1661,12,None,Move,browsing
1569334793.3760002,1663,12,None,Move,browsing
1569334793.3839998,1663,12,None,Move,browsing
1569334793.3920002,1664,12,None,Move,browsing
1569334793.3979998,1665,12,None,Move,browsing
1569334793.406,1666,12,None,Move,browsing
1569334793.414,1667,12,None,Move,browsing
1569334793.4220002,1668,12,None,Move,browsing
1569334793.43,1669,13,None,Move,browsing
1569334793.438,1670,13,None,Move,browsing
1569334793.444,1672,14,None,Move,browsing
1569334793.452,1673,14,None,Move,browsing
1569334793.46,1675,14,None,Move,browsing
