client_timestamp,x,y,button,state,window
1573738685.438,1666,975,None,Move,browsing
1573738685.454,1663,975,None,Move,browsing
1573738685.462,1661,975,None,Move,browsing
1573738685.47,1656,975,None,Move,browsing
1573738685.478,1646,975,None,Move,browsing
1573738685.486,1629,975,None,Move,browsing
1573738685.494,1607,975,None,Move,browsing
1573738685.502,1569,975,None,Move,browsing
1573738685.51,1518,975,None,Move,browsing
1573738685.518,1461,975,None,Move,browsing
1573738685.526,1390,975,None,Move,browsing
1573738685.54,1322,975,None,Move,browsing
1573738685.546,1261,975,None,Move,browsing
1573738685.551,1207,975,None,Move,browsing
1573738685.5579998,1163,975,None,Move,browsing
1573738685.566,1129,975,None,Move,browsing
1573738685.579,1105,975,None,Move,browsing
1573738685.587,1087,975,None,Move,browsing
1573738685.593,1072,975,None,Move,browsing
1573738685.599,1060,975,None,Move,browsing
1573738685.606,1058,975,None,Move,browsing
1573738685.6139998,1058,975,None,Move,browsing
1573738715.651,1059,975,None,Move,browsing
1573738715.658,1060,975,None,Move,browsing
1573738715.667,1069,969,None,Move,browsing
1573738715.674,1082,960,None,Move,browsing
1573738715.6820002,1125,933,None,Move,browsing
1573738715.691,1189,895,None,Move,browsing
1573738715.699,1236,864,None,Move,browsing
1573738715.706,1237,863,None,Move,browsing
1573738715.731,1235,862,None,Move,browsing
1573738715.738,1233,862,None,Move,browsing
1573738715.746,1224,862,None,Move,browsing
1573738715.755,1204,862,None,Move,browsing
1573738715.7629998,1167,867,None,Move,browsing
1573738715.771,1137,875,None,Move,browsing
1573738715.779,1127,879,None,Move,browsing
1573738715.7870002,1126,879,None,Move,browsing
1573738715.811,1122,883,None,Move,browsing
1573738715.819,1122,884,None,Move,browsing
1573738715.827,1120,887,None,Move,browsing
1573738715.835,1119,893,None,Move,browsing
1573738715.843,1119,900,None,Move,browsing
1573738715.851,1117,908,None,Move,browsing
1573738715.859,1116,917,None,Move,browsing
1573738715.867,1115,927,None,Move,browsing
1573738715.8739998,1115,935,None,Move,browsing
1573738715.883,1114,937,None,Move,browsing
1573738715.89,1111,940,None,Move,browsing
1573738715.899,1108,944,None,Move,browsing
1573738715.907,1103,950,None,Move,browsing
1573738715.915,1097,955,None,Move,browsing
1573738715.9220002,1091,960,None,Move,browsing
1573738715.93,1084,966,None,Move,browsing
1573738715.939,1074,973,None,Move,browsing
1573738715.947,1065,979,None,Move,browsing
1573738715.955,1054,986,None,Move,browsing
1573738715.9629998,1042,992,None,Move,browsing
1573738715.971,1028,999,None,Move,browsing
1573738715.979,1013,1004,None,Move,browsing
1573738715.9870002,996,1010,None,Move,browsing
1573738715.995,972,1015,None,Move,browsing
1573738716.002,949,1020,None,Move,browsing
1573738716.0110002,920,1023,None,Move,browsing
1573738716.019,892,1027,None,Move,browsing
1573738716.0270002,863,1031,None,Move,browsing
1573738716.034,833,1036,None,Move,browsing
1573738716.043,804,1040,None,Move,browsing
1573738716.051,779,1041,None,Move,browsing
1573738716.0579998,758,1043,None,Move,browsing
1573738716.0670002,739,1044,None,Move,browsing
1573738716.075,721,1046,None,Move,browsing
1573738716.083,701,1046,None,Move,browsing
1573738716.09,683,1046,None,Move,browsing
1573738716.099,665,1046,None,Move,browsing
1573738716.107,644,1046,None,Move,browsing
1573738716.115,624,1046,None,Move,browsing
1573738716.123,606,1046,None,Move,browsing
1573738716.131,589,1046,None,Move,browsing
1573738716.139,578,1046,None,Move,browsing
1573738716.147,577,1046,None,Move,browsing
1573738716.1620002,575,1046,None,Move,browsing
1573738716.171,572,1046,None,Move,browsing
1573738716.179,567,1046,None,Move,browsing
1573738716.187,564,1046,None,Move,browsing
1573738716.195,560,1046,None,Move,browsing
1573738716.2029998,556,1046,None,Move,browsing
1573738716.211,550,1047,None,Move,browsing
1573738716.218,543,1048,None,Move,browsing
1573738716.2270002,536,1049,None,Move,browsing
1573738716.235,531,1050,None,Move,browsing
1573738716.242,529,1050,None,Move,browsing
1573738716.2529998,528,1050,None,Move,browsing
1573738716.29,527,1053,None,Move,browsing
1573738716.299,527,1053,None,Move,browsing
1573738716.3070002,527,1054,None,Move,browsing
1573738716.315,528,1056,None,Move,browsing
1573738716.323,530,1057,None,Move,browsing
1573738716.331,531,1058,None,Move,browsing
1573738716.4989998,531,1058,Left,Pressed,browsing
1573738716.579,531,1058,Left,Released,browsing
1573738716.69,532,1058,None,Move,office
1573738716.705,532,1056,None,Move,office
1573738716.721,532,1053,None,Move,office
1573738716.7389998,534,1045,None,Move,office
1573738716.855,534,1043,None,Move,office
1573738716.87,534,1042,None,Move,office
1573738716.8860002,528,1039,None,Move,office
1573738716.901,521,1031,None,Move,office
1573738716.917,512,1027,None,Move,office
1573738716.9329998,504,1021,None,Move,office
1573738716.948,495,1015,None,Move,office
1573738716.964,484,1008,None,Move,office
1573738716.98,466,1001,None,Move,office
1573738716.995,443,993,None,Move,office
1573738717.0110002,416,983,None,Move,office
1573738717.0270002,402,978,None,Move,office
1573738717.042,378,968,None,Move,office
1573738717.0579998,358,961,None,Move,office
1573738717.074,342,954,None,Move,office
1573738717.105,340,950,None,Move,office
1573738717.12,340,947,None,Move,office
1573738717.1360002,340,934,None,Move,office
1573738717.151,344,922,None,Move,office
1573738717.168,357,890,None,Move,office
1573738717.184,382,841,None,Move,office
1573738717.2,405,796,None,Move,office
1573738717.215,417,763,None,Move,office
1573738717.231,422,733,None,Move,office
1573738717.2470002,424,718,None,Move,office
1573738717.262,425,671,None,Move,office
1573738717.278,425,655,None,Move,office
1573738717.309,425,587,None,Move,office
1573738717.329,419,535,None,Move,office
1573738717.344,414,511,None,Move,office
1573738717.349,411,501,None,Move,office
1573738717.365,406,482,None,Move,office
1573738717.383,403,473,None,Move,office
1573738717.4,400,441,None,Move,office
1573738717.416,400,431,None,Move,office
1573738717.416,398,422,None,Move,office
1573738717.4320002,396,402,None,Move,office
1573738717.448,392,381,None,Move,office
1573738717.464,391,364,None,Move,office
1573738717.479,391,349,None,Move,office
1573738717.495,391,337,None,Move,office
1573738717.512,391,328,None,Move,office
1573738717.594,391,328,None,Move,office
1573738717.61,390,328,None,Move,office
1573738717.633,388,327,None,Move,office
1573738717.6479998,386,327,None,Move,office
1573738717.664,382,326,None,Move,office
1573738717.68,379,322,None,Move,office
1573738717.696,376,320,None,Move,office
1573738717.871,376,319,None,Move,office
1573738717.8860002,376,317,None,Move,office
1573738717.907,373,312,None,Move,office
1573738717.908,372,309,None,Move,office
1573738717.923,365,296,None,Move,office
1573738717.939,358,284,None,Move,office
1573738717.954,348,272,None,Move,office
1573738717.971,344,268,None,Move,office
1573738717.9870002,337,257,None,Move,office
1573738717.9870002,332,253,None,Move,office
1573738718.0029998,331,251,None,Move,office
1573738718.01,330,250,None,Move,office
1573738718.018,328,249,None,Move,office
1573738718.021,328,248,None,Move,office
1573738718.0370002,325,248,None,Move,office
1573738718.052,323,247,None,Move,office
1573738718.072,320,247,None,Move,office
1573738718.087,315,247,None,Move,office
1573738718.104,306,247,None,Move,office
1573738718.12,299,247,None,Move,office
1573738718.135,290,247,None,Move,office
1573738718.1520002,278,248,None,Move,office
1573738718.167,270,249,None,Move,office
1573738718.1829998,258,258,None,Move,office
1573738718.199,249,264,None,Move,office
1573738718.214,242,272,None,Move,office
1573738718.23,236,279,None,Move,office
1573738718.245,229,288,None,Move,office
1573738718.2610002,223,299,None,Move,office
1573738718.2770002,220,305,None,Move,office
1573738718.292,216,316,None,Move,office
1573738718.3079998,213,327,None,Move,office
1573738718.323,211,340,None,Move,office
1573738718.342,210,343,None,Move,office
1573738718.452,209,346,None,Move,office
1573738718.467,204,351,None,Move,office
1573738718.4829998,198,354,None,Move,office
1573738718.498,192,357,None,Move,office
1573738718.514,189,357,None,Move,office
1573738718.546,188,357,None,Move,office
1573738718.561,187,357,None,Move,office
1573738718.577,186,357,None,Move,office
1573738718.609,183,357,None,Move,office
1573738718.6239998,181,357,None,Move,office
1573738718.639,179,357,None,Move,office
1573738719.166,179,359,None,Move,office
1573738719.181,179,360,None,Move,office
1573738719.199,185,368,None,Move,office
1573738719.215,192,381,None,Move,office
1573738719.23,206,415,None,Move,office
1573738719.246,233,495,None,Move,office
1573738719.262,267,613,None,Move,office
1573738719.2770002,294,743,None,Move,office
1573738719.293,308,851,None,Move,office
1573738719.3079998,309,931,None,Move,office
1573738719.324,296,979,None,Move,office
1573738719.34,280,1002,None,Move,office
1573738719.355,261,1014,None,Move,office
1573738719.3720002,240,1022,None,Move,office
1573738719.387,215,1027,None,Move,office
1573738719.403,183,1030,None,Move,office
1573738719.42,150,1034,None,Move,office
1573738719.436,123,1036,None,Move,office
1573738719.452,101,1036,None,Move,office
1573738719.467,94,1036,None,Move,office
1573738719.4989998,89,1036,None,Move,office
1573738719.518,89,1036,None,Move,office
1573738719.519,85,1034,None,Move,office
1573738719.535,85,1033,None,Move,office
1573738719.551,82,1026,None,Move,office
1573738719.5579998,82,1021,None,Move,office
1573738719.5670002,82,1016,None,Move,office
1573738719.574,82,1010,None,Move,office
1573738719.59,82,1004,None,Move,office
1573738719.606,82,998,None,Move,office
1573738719.762,82,995,None,Move,office
1573738719.7770002,80,994,None,Move,office
1573738719.793,68,991,None,Move,office
1573738719.809,51,987,None,Move,office
1573738719.824,38,985,None,Move,office
1573738719.958,38,985,Left,Pressed,office
1573738720.0670002,38,985,Left,Released,office
1573738720.47,36,984,None,Move,office
1573738720.478,35,984,None,Move,office
1573738720.522,35,983,None,Move,office
1573738720.538,36,982,None,Move,office
1573738720.559,37,981,None,Move,office
1573738720.575,37,979,None,Move,office
1573738720.5979998,37,978,None,Move,office
1573738720.829,37,977,None,Move,office
