client_timestamp,x,y,button,state,window
1577101023.9910002,509,899,Left,Pressed,office
1577101024.212,509,899,Left,Released,office
1577101060.225,565,846,None,Move,office
1577101060.2489998,680,752,None,Move,office
1577101060.2729998,809,667,None,Move,office
1577101060.295,923,594,None,Move,office
1577101060.316,990,562,None,Move,office
1577101060.34,1001,554,None,Move,office
1577101060.36,1012,551,None,Move,office
1577101060.585,1045,499,None,Move,office
1577101060.607,1109,409,None,Move,office
1577101060.6279998,1188,333,None,Move,office
1577101060.65,1267,297,None,Move,office
1577101060.671,1336,279,None,Move,office
1577101060.691,1368,273,None,Move,office
1577101060.7129998,1382,273,None,Move,office
1577101060.734,1386,273,None,Move,office
1577101060.754,1389,274,None,Move,office
1577101060.776,1390,275,None,Move,office
1577101060.9729998,1412,248,None,Move,office
1577101060.994,1462,206,None,Move,office
1577101061.015,1511,174,None,Move,office
1577101061.032,1567,147,None,Move,office
1577101061.063,1582,144,None,Move,office
1577101061.084,1586,143,None,Move,office
1577101061.107,1588,143,None,Move,office
1577101061.131,1589,143,None,Move,office
1577101061.1520002,1589,143,None,Move,office
1577101061.1720002,1590,143,None,Move,office
1577101061.194,1591,143,None,Move,office
1577101061.217,1592,143,None,Move,office
1577101061.238,1593,141,None,Move,office
1577101061.2589998,1594,138,None,Move,office
1577101061.2770002,1594,135,None,Move,office
1577101061.301,1593,132,None,Move,office
1577101061.321,1592,130,None,Move,office
1577101061.343,1591,129,None,Move,office
1577101061.359,1590,127,None,Move,office
1577101061.3820002,1590,125,None,Move,office
1577101061.404,1590,123,None,Move,office
1577101061.428,1590,122,None,Move,office
1577101061.448,1590,121,None,Move,office
1577101061.47,1591,120,None,Move,office
1577101061.492,1591,119,None,Move,office
1577101061.5129998,1593,118,None,Move,office
1577101061.538,1596,117,None,Move,office
1577101061.559,1597,116,None,Move,office
1577101061.575,1597,115,None,Move,office
1577101061.605,1598,115,None,Move,office
1577101061.6279998,1598,114,None,Move,office
1577101061.65,1598,113,None,Move,office
1577101061.6720002,1598,113,None,Move,office
1577101061.6929998,1599,113,None,Move,office
1577101061.714,1600,111,None,Move,office
1577101061.732,1602,110,None,Move,office
1577101061.754,1603,109,None,Move,office
1577101061.7770002,1605,109,None,Move,office
1577101061.7970002,1605,108,None,Move,office
1577101061.8179998,1606,108,None,Move,office
1577101061.837,1606,106,None,Move,office
1577101061.86,1606,106,None,Move,office
1577101061.88,1606,105,None,Move,office
1577101061.8979998,1607,105,None,Move,office
1577101061.948,1607,105,Left,Pressed,office
1577101062.059,1607,105,Left,Released,office
1577101064.544,1647,149,None,Move,office
1577101064.565,1704,230,None,Move,office
1577101064.586,1738,312,None,Move,office
1577101064.605,1759,392,None,Move,office
1577101064.627,1759,453,None,Move,office
1577101064.6479998,1749,509,None,Move,office
1577101064.67,1735,547,None,Move,office
1577101064.6920002,1725,563,None,Move,office
1577101064.7129998,1719,570,None,Move,office
1577101064.735,1717,571,None,Move,office
1577101064.956,1646,589,None,Move,office
1577101064.9770002,1512,630,None,Move,office
1577101064.9929998,1383,670,None,Move,office
1577101065.018,1290,694,None,Move,office
1577101065.039,1254,701,None,Move,office
1577101065.059,1244,702,None,Move,office
1577101065.08,1240,702,None,Move,office
1577101065.301,1173,750,None,Move,office
1577101065.321,1045,824,None,Move,office
1577101065.34,932,890,None,Move,office
1577101065.361,848,936,None,Move,office
1577101065.3839998,795,969,None,Move,office
1577101065.405,781,978,None,Move,office
1577101065.427,770,988,None,Move,office
1577101067.583,653,986,None,Move,office
1577101067.607,545,1002,None,Move,office
1577101067.6279998,493,1032,None,Move,office
1577101067.657,479,1048,None,Move,office
1577101067.681,477,1052,None,Move,office
1577101067.702,490,1058,None,Move,office
1577101067.724,541,1066,None,Move,office
1577101067.7470002,649,1132,None,Move,office
1577101067.769,767,1167,None,Move,office
1577101068.0010002,742,1112,None,Move,office
1577101068.022,715,1107,None,Move,office
1577101068.043,701,1092,None,Move,office
1577101068.064,696,1081,None,Move,office
1577101068.083,695,1079,None,Move,office
1577101068.107,706,1062,None,Move,office
1577101068.129,739,1039,None,Move,office
1577101068.151,763,1039,None,Move,office
1577101068.1720002,783,1051,None,Move,office
1577101068.194,792,1061,None,Move,office
1577101068.419,792,1061,None,Move,office
1577101068.44,786,1060,None,Move,office
1577101068.46,772,1060,None,Move,office
1577101068.48,760,1062,None,Move,office
1577101068.5,755,1062,None,Move,office
1577101068.522,752,1062,None,Move,office
1577101068.543,749,1061,None,Move,office
1577101068.561,746,1059,None,Move,office
1577101068.619,740,1055,None,Move,office
1577101068.64,734,1055,None,Move,office
1577101068.659,729,1055,None,Move,office
1577101068.689,725,1055,None,Move,office
1577101068.712,721,1055,None,Move,office
1577101068.736,719,1055,None,Move,office
1577101068.758,717,1054,None,Move,office
1577101068.779,714,1052,None,Move,office
1577101068.799,712,1052,None,Move,office
1577101068.959,712,1052,Left,Pressed,office
1577101069.1820002,712,1052,Left,Released,office
1577101069.782,751,1032,None,Move,file system
1577101069.791,780,1022,None,Move,file system
1577101069.806,817,1013,None,Move,file system
1577101069.812,886,990,None,Move,file system
1577101069.831,954,976,None,Move,file system
1577101069.843,1013,970,None,Move,file system
1577101069.857,1064,965,None,Move,file system
1577101069.865,1095,961,None,Move,file system
1577101069.88,1115,959,None,Move,file system
1577101069.895,1129,958,None,Move,file system
1577101069.908,1147,958,None,Move,file system
1577101069.918,1153,957,None,Move,file system
1577101069.9320002,1157,957,None,Move,file system
1577101069.95,1158,957,None,Move,file system
1577101069.964,1159,957,None,Move,file system
1577101069.9770002,1160,957,None,Move,file system
1577101069.99,1161,957,None,Move,file system
1577101070.002,1162,955,None,Move,file system
1577101070.015,1162,951,None,Move,file system
1577101070.026,1162,946,None,Move,file system
1577101070.04,1162,942,None,Move,file system
1577101070.053,1162,937,None,Move,file system
1577101070.06,1162,933,None,Move,file system
1577101070.075,1162,925,None,Move,file system
1577101070.082,1162,921,None,Move,file system
1577101070.097,1162,916,None,Move,file system
1577101070.111,1163,911,None,Move,file system
1577101070.12,1165,908,None,Move,file system
1577101070.135,1169,903,None,Move,file system
1577101070.1420002,1175,899,None,Move,file system
1577101070.157,1178,895,None,Move,file system
1577101070.164,1180,894,None,Move,file system
1577101070.179,1182,893,None,Move,file system
1577101070.1929998,1183,893,None,Move,file system
1577101070.201,1184,893,None,Move,file system
1577101070.216,1185,893,None,Move,file system
1577101070.312,1185,893,Left,Pressed,file system
1577101070.375,1185,893,Left,Released,file system
1577101071.053,1182,873,None,Move,office
1577101071.069,1179,823,None,Move,office
1577101071.085,1184,765,None,Move,office
1577101071.103,1195,705,None,Move,office
1577101071.12,1214,651,None,Move,office
1577101071.137,1238,618,None,Move,office
1577101071.151,1261,595,None,Move,office
1577101071.173,1286,576,None,Move,office
1577101071.1920002,1304,569,None,Move,office
1577101071.209,1315,564,None,Move,office
1577101071.2270002,1320,564,None,Move,office
1577101071.428,1373,539,None,Move,office
1577101071.4420002,1447,509,None,Move,office
1577101071.454,1500,493,None,Move,office
1577101071.468,1521,486,None,Move,office
1577101071.481,1532,485,None,Move,office
1577101071.496,1536,485,None,Move,office
1577101071.508,1540,484,None,Move,office
1577101071.521,1543,481,None,Move,office
1577101071.533,1547,474,None,Move,office
1577101071.548,1550,462,None,Move,office
1577101071.562,1551,455,None,Move,office
1577101071.576,1551,447,None,Move,office
1577101071.589,1551,441,None,Move,office
1577101071.599,1553,430,None,Move,office
1577101071.6139998,1554,421,None,Move,office
1577101071.627,1557,413,None,Move,office
1577101071.639,1562,400,None,Move,office
1577101071.651,1568,386,None,Move,office
1577101071.663,1576,368,None,Move,office
1577101071.675,1581,351,None,Move,office
1577101071.6929998,1584,338,None,Move,office
1577101071.708,1585,334,None,Move,office
1577101071.722,1586,332,None,Move,office
1577101071.89,1602,292,None,Move,office
1577101071.909,1664,218,None,Move,office
1577101071.929,1739,156,None,Move,office
1577101071.9429998,1804,112,None,Move,office
1577101071.966,1819,108,None,Move,office
1577101071.9870002,1826,105,None,Move,office
1577101072.0070002,1828,105,None,Move,office
