client_timestamp,x,y,button,state,window
1568707249.221,-973,391,Left,Pressed,development
1568707249.3170002,-973,391,Left,Released,development
1568707265.543,-970,387,None,Move,development
1568707265.551,-968,384,None,Move,development
1568707265.559,-965,379,None,Move,development
1568707265.566,-963,374,None,Move,development
1568707265.575,-960,371,None,Move,development
1568707265.583,-959,367,None,Move,development
1568707265.591,-956,362,None,Move,development
1568707265.5979998,-954,357,None,Move,development
1568707265.607,-952,349,None,Move,development
1568707265.615,-949,340,None,Move,development
1568707265.6220002,-947,333,None,Move,development
1568707265.63,-944,324,None,Move,development
1568707265.6379998,-942,315,None,Move,development
1568707265.647,-941,305,None,Move,development
1568707265.654,-939,294,None,Move,development
1568707265.663,-936,282,None,Move,development
1568707265.67,-934,270,None,Move,development
1568707265.679,-930,257,None,Move,development
1568707265.687,-927,246,None,Move,development
1568707265.695,-925,236,None,Move,development
1568707265.7029998,-923,227,None,Move,development
1568707265.71,-921,219,None,Move,development
1568707265.718,-919,212,None,Move,development
1568707265.7270002,-917,205,None,Move,development
1568707265.735,-916,201,None,Move,development
1568707265.7429998,-916,198,None,Move,development
1568707265.7510002,-916,196,None,Move,development
1568707265.7589998,-915,195,None,Move,development
1568707265.766,-915,192,None,Move,development
1568707265.775,-915,192,None,Move,development
1568707265.783,-915,191,None,Move,development
1568707265.79,-915,190,None,Move,development
1568707265.798,-915,189,None,Move,development
1568707266.135,-915,187,None,Move,development
1568707266.15,-911,184,None,Move,development
1568707266.16,-904,174,None,Move,development
1568707266.167,-901,170,None,Move,development
1568707266.175,-897,164,None,Move,development
1568707266.1829998,-893,159,None,Move,development
1568707266.19,-891,154,None,Move,development
1568707266.199,-887,148,None,Move,development
1568707266.207,-884,144,None,Move,development
1568707266.215,-881,139,None,Move,development
1568707266.2229998,-879,134,None,Move,development
1568707266.246,-876,133,None,Move,development
1568707266.2510002,-873,127,None,Move,development
1568707266.2570002,-873,126,None,Move,development
1568707266.2629998,-871,124,None,Move,development
1568707266.271,-871,123,None,Move,development
1568707266.279,-869,122,None,Move,development
1568707266.2870002,-869,121,None,Move,development
1568707266.295,-869,121,None,Move,development
1568707266.303,-869,120,None,Move,development
1568707266.311,-869,120,None,Move,development
1568707266.319,-869,119,None,Move,development
1568707266.335,-868,119,None,Move,development
1568707266.3739998,-868,118,None,Move,development
1568707266.423,-868,117,None,Move,development
1568707266.43,-867,116,None,Move,development
1568707266.438,-867,114,None,Move,development
1568707266.446,-867,113,None,Move,development
1568707266.454,-867,110,None,Move,development
