client_timestamp,x,y,button,state,window
1571996439.4829998,1216,96,None,Move,office
1571996439.498,1216,100,None,Move,office
1571996439.5089998,1216,100,None,Move,office
1571996439.521,1216,105,None,Move,office
1571996439.532,1216,114,None,Move,office
1571996439.544,1216,124,None,Move,office
1571996439.555,1216,154,None,Move,office
1571996439.566,1216,172,None,Move,office
1571996439.577,1216,192,None,Move,office
1571996439.5879998,1220,242,None,Move,office
1571996439.6,1223,265,None,Move,office
1571996439.611,1229,304,None,Move,office
1571996439.623,1232,319,None,Move,office
1571996439.635,1233,332,None,Move,office
1571996439.645,1235,356,None,Move,office
1571996439.657,1235,368,None,Move,office
1571996439.669,1235,388,None,Move,office
1571996439.68,1235,396,None,Move,office
1571996439.691,1235,401,None,Move,office
1571996439.702,1235,402,None,Move,office
1571996439.7129998,1235,404,None,Move,office
1571996439.724,1235,406,None,Move,office
1571996439.7389998,1235,407,None,Move,office
1571996439.758,1235,407,None,Move,office
1571996463.2329998,1236,407,None,Move,office
1571996463.2510002,1237,406,None,Move,office
1571996463.2610002,1237,403,None,Move,office
1571996463.271,1238,399,None,Move,office
1571996463.281,1238,399,None,Move,office
1571996465.485,1239,396,None,Move,office
1571996465.498,1239,395,None,Move,office
1571996465.5070002,1239,393,None,Move,office
1571996465.515,1240,391,None,Move,office
1571996465.526,1242,390,None,Move,office
1571996465.5370002,1245,386,None,Move,office
1571996465.548,1246,386,None,Move,office
1571996465.574,1248,384,None,Move,office
1571996465.597,1248,383,None,Move,office
1571996465.615,1251,382,None,Move,office
1571996465.6320002,1253,382,None,Move,office
1571996465.647,1255,385,None,Move,office
1571996465.663,1255,386,None,Move,office
1571996465.679,1257,388,None,Move,office
1571996465.695,1257,396,None,Move,office
1571996465.71,1257,404,None,Move,office
1571996465.726,1257,418,None,Move,office
1571996465.7429998,1257,445,None,Move,office
1571996465.7589998,1255,484,None,Move,office
1571996465.775,1244,545,None,Move,office
1571996465.792,1236,574,None,Move,office
1571996465.8079998,1228,599,None,Move,office
1571996465.824,1219,620,None,Move,office
1571996465.84,1207,643,None,Move,office
1571996465.855,1190,664,None,Move,office
1571996465.871,1167,685,None,Move,office
1571996465.887,1133,701,None,Move,office
1571996465.9020002,1112,708,None,Move,office
1571996465.918,1073,715,None,Move,office
1571996465.9329998,1046,721,None,Move,office
1571996465.949,1035,724,None,Move,office
1571996465.964,1034,725,None,Move,office
1571996465.979,1032,729,None,Move,office
1571996465.994,1029,731,None,Move,office
1571996466.008,1026,732,None,Move,office
1571996466.022,1024,733,None,Move,office
1571996466.038,1022,734,None,Move,office
1571996466.053,1021,735,None,Move,office
