client_timestamp,x,y,button,state,window
1568623224.113,3395,458,None,Move,file system
1568623562.832,3397,458,None,Move,file system
1568623562.842,3495,440,None,Move,file system
1568623562.856,3525,440,None,Move,file system
1568623562.8639998,3537,440,None,Move,file system
1568623562.8720002,3550,441,None,Move,file system
1568623562.88,3563,443,None,Move,file system
1568623562.887,3575,443,None,Move,file system
1568623562.896,3585,445,None,Move,file system
1568623562.904,3592,447,None,Move,file system
1568623562.9120002,3598,450,None,Move,file system
1568623562.92,3602,455,None,Move,file system
1568623562.926,3602,459,None,Move,file system
1568623562.934,3601,466,None,Move,file system
1568623562.9420002,3593,475,None,Move,file system
1568623562.95,3574,488,None,Move,file system
1568623562.958,3544,510,None,Move,file system
1568623562.965,3515,525,None,Move,file system
1568623562.984,3443,548,None,Move,file system
1568623562.996,3351,561,None,Move,file system
1568623563.0029998,3301,554,None,Move,file system
1568623563.012,3245,542,None,Move,file system
1568623563.02,3185,526,None,Move,file system
1568623563.0270002,3126,512,None,Move,file system
1568623563.035,3070,500,None,Move,file system
1568623563.043,3014,486,None,Move,file system
1568623563.065,2962,466,None,Move,file system
1568623563.07,2827,434,None,Move,file system
1568623563.075,2752,413,None,Move,file system
1568623563.081,2676,391,None,Move,file system
1568623563.089,2601,376,None,Move,file system
1568623563.0979998,2524,363,None,Move,file system
1568623563.105,2448,337,None,Move,file system
1568623563.1139998,2377,311,None,Move,file system
1568623563.1220002,2309,286,None,Move,file system
1568623563.1279998,2246,263,None,Move,file system
1568623563.1360002,2192,247,None,Move,file system
1568623563.144,2143,229,None,Move,file system
1568623563.1520002,2102,214,None,Move,file system
1568623563.16,2065,195,None,Move,file system
1568623563.168,2028,179,None,Move,file system
1568623563.175,2000,166,None,Move,file system
1568623563.184,1975,156,None,Move,file system
1568623563.204,1957,150,None,Move,file system
1568623563.209,1937,139,None,Move,file system
1568623563.214,1928,133,None,Move,file system
1568623563.222,1921,128,None,Move,file system
1568623563.23,1913,122,None,Move,file system
1568623563.2370002,1908,119,None,Move,file system
1568623563.245,1904,116,None,Move,file system
1568623563.254,1900,114,None,Move,file system
1568623563.2610002,1895,112,None,Move,file system
1568623563.279,1882,111,None,Move,file system
1568623563.284,1877,112,None,Move,file system
1568623563.292,1870,114,None,Move,file system
1568623563.299,1863,116,None,Move,file system
1568623563.3079998,1857,118,None,Move,file system
1568623563.315,1851,120,None,Move,file system
1568623563.324,1845,123,None,Move,file system
1568623563.329,1842,126,None,Move,file system
1568623563.337,1837,131,None,Move,file system
1568623563.345,1832,137,None,Move,file system
1568623563.354,1826,144,None,Move,file system
1568623563.3620002,1823,156,None,Move,file system
1568623563.37,1818,176,None,Move,file system
1568623563.377,1811,205,None,Move,file system
1568623563.385,1806,242,None,Move,file system
1568623563.394,1799,277,None,Move,file system
1568623563.399,1790,314,None,Move,file system
1568623563.408,1779,355,None,Move,file system
