client_timestamp,x,y,button,state,window
1572615253.8820002,3564,57,None,Move,development
1572615253.891,3564,57,None,Move,development
1572615253.899,3562,59,None,Move,development
1572615253.908,3556,61,None,Move,development
1572615253.916,3549,63,None,Move,development
1572615253.923,3542,65,None,Move,development
1572615253.931,3535,67,None,Move,development
1572615253.939,3526,69,None,Move,development
1572615253.945,3518,71,None,Move,development
1572615253.9529998,3510,73,None,Move,development
1572615253.961,3503,75,None,Move,development
1572615253.97,3496,77,None,Move,development
1572615253.978,3490,78,None,Move,development
1572615253.985,3484,80,None,Move,development
1572615253.9929998,3482,80,None,Move,development
1572615254.0010002,3479,80,None,Move,development
1572615254.0070002,3478,80,None,Move,development
1572615254.015,3476,80,None,Move,development
1572615254.0229998,3474,81,None,Move,development
1572615254.031,3472,81,None,Move,development
1572615254.04,3470,82,None,Move,development
1572615254.0470002,3468,83,None,Move,development
1572615254.055,3466,83,None,Move,development
1572615254.061,3464,85,None,Move,development
1572615254.069,3461,86,None,Move,development
1572615254.077,3459,87,None,Move,development
1572615254.085,3457,89,None,Move,development
1572615254.094,3453,89,None,Move,development
1572615254.1020002,3451,90,None,Move,development
1572615254.11,3450,91,None,Move,development
1572615254.117,3448,93,None,Move,development
1572615254.1279998,3446,94,None,Move,development
1572615254.1339998,3443,95,None,Move,development
1572615254.139,3439,97,None,Move,development
1572615254.147,3433,100,None,Move,development
1572615254.155,3425,104,None,Move,development
1572615254.164,3420,106,None,Move,development
1572615254.1720002,3412,110,None,Move,development
1572615254.179,3404,113,None,Move,development
1572615254.185,3396,117,None,Move,development
1572615254.195,3387,121,None,Move,development
1572615254.201,3380,123,None,Move,development
1572615254.209,3374,125,None,Move,development
1572615254.217,3369,126,None,Move,development
1572615254.226,3363,128,None,Move,development
1572615254.234,3357,131,None,Move,development
1572615254.2410002,3350,136,None,Move,development
1572615254.2470002,3340,142,None,Move,development
1572615254.255,3327,149,None,Move,development
1572615254.2629998,3311,160,None,Move,development
1572615254.271,3294,171,None,Move,development
1572615254.279,3278,182,None,Move,development
1572615254.288,3261,193,None,Move,development
1572615254.296,3248,200,None,Move,development
1572615254.303,3236,207,None,Move,development
1572615254.309,3223,214,None,Move,development
1572615254.3170002,3214,221,None,Move,development
1572615254.325,3205,226,None,Move,development
1572615254.333,3197,232,None,Move,development
1572615254.342,3188,240,None,Move,development
1572615254.351,3179,248,None,Move,development
1572615254.357,3170,257,None,Move,development
1572615254.363,3158,269,None,Move,development
1572615254.371,3143,282,None,Move,development
1572615254.379,3127,293,None,Move,development
1572615254.387,3109,308,None,Move,development
1572615254.396,3093,319,None,Move,development
1572615254.403,3079,329,None,Move,development
1572615254.4120002,3069,338,None,Move,development
1572615254.42,3059,346,None,Move,development
1572615254.426,3051,352,None,Move,development
1572615254.4329998,3044,358,None,Move,development
1572615254.441,3038,366,None,Move,development
1572615254.449,3031,372,None,Move,development
1572615254.457,3025,378,None,Move,development
1572615254.465,3019,384,None,Move,development
1572615254.474,3013,391,None,Move,development
1572615254.482,3007,397,None,Move,development
1572615254.488,2999,404,None,Move,development
1572615254.495,2990,413,None,Move,development
1572615254.5029998,2981,422,None,Move,development
1572615254.5110002,2968,433,None,Move,development
1572615254.519,2956,443,None,Move,development
1572615254.5270002,2947,450,None,Move,development
1572615254.536,2939,457,None,Move,development
1572615254.542,2931,462,None,Move,development
1572615254.55,2925,466,None,Move,development
1572615254.5570002,2919,469,None,Move,development
1572615254.565,2913,472,None,Move,development
1572615254.573,2909,475,None,Move,development
1572615254.581,2905,477,None,Move,development
1572615254.589,2899,482,None,Move,development
