client_timestamp,x,y,button,state,window
1567521379.548,624,757,Left,Pressed,browsing
1567521379.577,624,757,Left,Released,browsing
1567522133.428,615,744,Left,Pressed,browsing
1567522133.428,615,744,None,Drag,browsing
1567522133.452,600,724,None,Drag,browsing
1567522133.462,583,698,None,Drag,browsing
1567522133.47,562,667,None,Drag,browsing
1567522133.475,535,621,None,Drag,browsing
1567522133.482,489,550,None,Drag,browsing
1567522133.488,424,442,None,Drag,browsing
1567522133.494,355,330,None,Drag,browsing
1567522133.5010002,298,233,None,Drag,browsing
1567522133.506,263,171,None,Drag,browsing
1567522133.514,247,137,None,Drag,browsing
1567522133.52,239,117,None,Drag,browsing
1567522133.526,232,103,None,Drag,browsing
1567522133.533,227,94,None,Drag,browsing
1567522133.538,225,88,None,Drag,browsing
1567522133.545,224,86,None,Drag,browsing
1567522133.545,224,86,Left,Released,browsing
1567522133.788,239,84,None,Move,browsing
1567522133.8079998,264,81,None,Move,browsing
1567522133.824,287,79,None,Move,browsing
1567522133.8379998,311,76,None,Move,browsing
1567522133.8520002,334,74,None,Move,browsing
1567522133.865,360,71,None,Move,browsing
1567522133.8760002,385,69,None,Move,browsing
1567522133.885,412,67,None,Move,browsing
1567522133.893,437,65,None,Move,browsing
1567522133.901,462,62,None,Move,browsing
1567522133.909,485,60,None,Move,browsing
1567522133.919,506,57,None,Move,browsing
1567522133.927,525,55,None,Move,browsing
1567522133.935,543,52,None,Move,browsing
1567522133.9429998,559,50,None,Move,browsing
1567522133.952,573,47,None,Move,browsing
1567522133.96,582,45,None,Move,browsing
1567522133.969,590,42,None,Move,browsing
1567522133.9770002,594,40,None,Move,browsing
1567522133.986,597,39,None,Move,browsing
1567522133.994,600,38,None,Move,browsing
1567522134.0029998,601,37,None,Move,browsing
1567522134.0110002,602,37,None,Move,browsing
1567522134.155,612,40,None,Move,browsing
1567522134.174,631,44,None,Move,browsing
1567522134.196,653,47,None,Move,browsing
1567522134.211,672,51,None,Move,browsing
1567522134.222,687,54,None,Move,browsing
1567522134.232,703,57,None,Move,browsing
1567522134.2410002,717,58,None,Move,browsing
1567522134.2489998,726,61,None,Move,browsing
1567522134.255,733,62,None,Move,browsing
1567522134.2610002,738,63,None,Move,browsing
1567522134.2670002,742,63,None,Move,browsing
1567522134.2729998,745,64,None,Move,browsing
1567522134.279,748,64,None,Move,browsing
1567522134.285,749,64,None,Move,browsing
1567522134.291,750,64,None,Move,browsing
1567522134.298,750,64,None,Move,browsing
1567522134.304,751,64,None,Move,browsing
1567522134.478,751,64,None,Move,browsing
1567522134.506,751,64,Left,Pressed,browsing
