client_timestamp,x,y,button,state,window
1577567336.711,725,30,Left,Pressed,office
1577567336.8379998,725,30,Left,Released,office
1577567349.175,727,32,None,Move,office
1577567349.194,733,37,None,Move,office
1577567349.205,737,40,None,Move,office
1577567349.212,739,45,None,Move,office
1577567349.219,743,49,None,Move,office
1577567349.226,747,54,None,Move,office
1577567349.2329998,749,59,None,Move,office
1577567349.2410002,753,62,None,Move,office
1577567349.248,760,66,None,Move,office
1577567349.256,764,72,None,Move,office
1577567349.2629998,771,77,None,Move,office
1577567349.271,778,85,None,Move,office
1577567349.279,785,91,None,Move,office
1577567349.286,791,100,None,Move,office
1577567349.293,799,107,None,Move,office
1577567349.301,805,116,None,Move,office
1577567349.3079998,809,121,None,Move,office
1577567349.316,814,127,None,Move,office
1577567349.324,818,134,None,Move,office
1577567349.331,822,139,None,Move,office
1577567349.3379998,826,146,None,Move,office
1577567349.345,829,151,None,Move,office
1577567349.353,833,158,None,Move,office
1577567349.36,837,165,None,Move,office
1577567349.3679998,843,174,None,Move,office
1577567349.3760002,848,183,None,Move,office
1577567349.383,851,191,None,Move,office
1577567349.391,856,199,None,Move,office
1577567349.3979998,859,207,None,Move,office
1577567349.405,862,212,None,Move,office
1577567349.413,864,219,None,Move,office
1577567349.42,867,222,None,Move,office
1577567349.427,870,227,None,Move,office
1577567349.434,873,231,None,Move,office
1577567349.4420002,875,234,None,Move,office
1577567349.449,876,240,None,Move,office
1577567349.457,877,245,None,Move,office
1577567349.464,879,253,None,Move,office
1577567349.472,879,259,None,Move,office
1577567349.48,879,267,None,Move,office
1577567349.4870002,879,276,None,Move,office
1577567349.494,878,284,None,Move,office
1577567349.502,877,292,None,Move,office
1577567349.5089998,874,299,None,Move,office
1577567349.5170002,871,308,None,Move,office
1577567349.524,869,315,None,Move,office
1577567349.532,862,326,None,Move,office
1577567349.539,858,336,None,Move,office
1577567349.5470002,853,345,None,Move,office
1577567349.554,847,356,None,Move,office
1577567349.562,842,367,None,Move,office
1577567349.569,838,376,None,Move,office
1577567349.576,834,383,None,Move,office
1577567349.584,830,388,None,Move,office
1577567349.591,826,393,None,Move,office
1577567349.599,821,398,None,Move,office
1577567349.613,815,404,None,Move,office
1577567349.6220002,808,408,None,Move,office
