client_timestamp,x,y,button,state,window
1578405068.7870002,337,369,None,Move,office
1578405068.803,337,369,None,Move,office
1578405068.928,338,370,None,Move,office
1578405068.944,339,370,None,Move,office
1578405068.959,339,370,None,Move,office
1578405068.975,340,363,None,Move,office
1578405068.99,342,350,None,Move,office
1578405069.006,343,329,None,Move,office
1578405069.022,343,304,None,Move,office
1578405069.0370002,343,280,None,Move,office
1578405069.053,343,262,None,Move,office
1578405069.069,343,248,None,Move,office
1578405069.084,343,241,None,Move,office
1578405069.1,343,238,None,Move,office
1578405069.147,343,237,None,Move,office
1578405069.414,343,237,None,Move,office
1578405069.43,342,237,None,Move,office
1578405069.445,341,237,None,Move,office
1578405069.461,340,237,None,Move,office
1578405069.476,338,237,None,Move,office
1578405076.35,338,237,None,Move,office
1578405076.365,343,237,None,Move,office
1578405076.381,357,238,None,Move,office
1578405076.397,372,245,None,Move,office
1578405076.4120002,378,254,None,Move,office
1578405076.428,382,269,None,Move,office
1578405076.444,385,291,None,Move,office
1578405076.459,385,303,None,Move,office
1578405076.475,385,328,None,Move,office
1578405076.49,385,363,None,Move,office
1578405076.506,385,374,None,Move,office
1578405076.522,387,398,None,Move,office
1578405076.5370002,390,418,None,Move,office
1578405076.553,390,432,None,Move,office
1578405076.569,390,438,None,Move,office
1578405076.584,390,440,None,Move,office
1578405076.6,389,440,None,Move,office
1578405076.615,386,440,None,Move,office
1578405076.631,384,440,None,Move,office
1578405076.647,384,440,None,Move,office
1578405076.6620002,381,440,None,Move,office
1578405076.678,380,440,None,Move,office
1578405076.6929998,379,440,None,Move,office
1578405076.709,375,440,None,Move,office
1578405076.725,372,440,None,Move,office
1578405076.74,369,430,None,Move,office
1578405076.756,367,421,None,Move,office
1578405076.772,367,409,None,Move,office
1578405076.7870002,367,397,None,Move,office
1578405076.803,367,387,None,Move,office
1578405076.8179998,367,386,None,Move,office
1578405076.834,367,379,None,Move,office
1578405076.85,367,378,None,Move,office
1578405077.146,367,378,None,Move,office
1578405077.1620002,367,379,None,Move,office
1578405077.178,371,382,None,Move,office
1578405077.194,378,388,None,Move,office
1578405077.209,381,394,None,Move,office
1578405077.225,386,400,None,Move,office
1578405077.2410002,388,408,None,Move,office
1578405077.256,392,413,None,Move,office
