client_timestamp,x,y,button,state,window
1575461882.043,439,523,None,Move,office
1575461882.051,440,523,None,Move,office
1575461882.107,441,523,None,Move,office
1575462020.408,442,524,None,Move,office
1575462020.423,442,524,None,Move,office
1575462020.439,438,524,None,Move,office
1575462020.447,434,524,None,Move,office
1575462020.455,429,524,None,Move,office
1575462020.4629998,417,524,None,Move,office
1575462020.471,399,524,None,Move,office
1575462020.479,374,524,None,Move,office
1575462020.4870002,339,526,None,Move,office
1575462020.495,294,528,None,Move,office
1575462020.5029998,249,532,None,Move,office
1575462020.51,203,539,None,Move,office
1575462020.518,163,547,None,Move,office
1575462020.529,126,555,None,Move,office
1575462020.536,93,563,None,Move,office
1575462020.543,65,572,None,Move,office
1575462020.55,44,581,None,Move,office
1575462020.559,27,590,None,Move,office
1575462020.5670002,11,598,None,Move,office
1575462020.575,-3,608,None,Move,office
1575462020.583,-17,622,None,Move,office
1575462020.591,-16,638,None,Move,office
1575462020.599,-18,660,None,Move,office
1575462020.607,-17,687,None,Move,office
1575462020.615,-18,714,None,Move,office
1575462020.623,-18,744,None,Move,office
1575462020.63,-18,774,None,Move,office
1575462020.6379998,-18,804,None,Move,office
1575462020.646,-17,831,None,Move,office
1575462020.654,-18,861,None,Move,office
1575462020.669,-15,888,None,Move,office
1575462020.677,-13,914,None,Move,office
1575462020.685,-11,939,None,Move,office
1575462020.6920002,-9,964,None,Move,office
1575462020.697,-6,984,None,Move,office
1575462020.7029998,-3,1001,None,Move,office
1575462020.715,-3,1018,None,Move,office
1575462020.735,-1,1040,None,Move,office
1575462020.745,0,1043,None,Move,office
1575462020.7510002,0,1046,None,Move,office
1575462020.7570002,0,1048,None,Move,office
1575462020.7629998,1,1049,None,Move,office
1575462020.771,3,1049,None,Move,office
1575462020.779,4,1049,None,Move,office
1575462020.7870002,6,1049,None,Move,office
1575462020.795,8,1049,None,Move,office
1575462020.803,11,1044,None,Move,office
1575462020.811,15,1041,None,Move,office
1575462020.819,20,1037,None,Move,office
1575462020.826,25,1031,None,Move,office
1575462020.834,29,1025,None,Move,office
1575462020.843,33,1020,None,Move,office
1575462020.851,34,1018,None,Move,office
1575462020.891,36,1016,None,Move,office
1575462020.899,37,1015,None,Move,office
1575462020.907,38,1014,None,Move,office
1575462020.915,41,1013,None,Move,office
1575462020.9220002,45,1013,None,Move,office
1575462020.931,49,1012,None,Move,office
1575462020.939,53,1011,None,Move,office
1575462020.946,55,1011,None,Move,office
1575462020.955,58,1010,None,Move,office
1575462020.962,61,1009,None,Move,office
1575462020.971,64,1008,None,Move,office
1575462020.979,64,1008,None,Move,office
1575462021.083,65,1007,None,Move,office
1575462021.106,65,1006,None,Move,office
1575462021.1160002,65,1005,None,Move,office
1575462021.131,65,1002,None,Move,office
1575462021.139,65,1001,None,Move,office
1575462021.147,65,999,None,Move,office
1575462021.155,65,997,None,Move,office
1575462021.163,65,993,None,Move,office
1575462021.171,65,991,None,Move,office
1575462021.178,65,990,None,Move,office
1575462021.187,66,990,None,Move,office
1575462021.195,66,989,None,Move,office
1575462021.211,68,987,None,Move,office
1575462021.219,69,986,None,Move,office
1575462021.2270002,69,985,None,Move,office
1575462021.334,72,985,Left,Pressed,office
1575462021.334,72,985,None,Drag,office
1575462021.341,72,985,None,Drag,office
1575462021.341,72,985,Left,Released,office
1575462021.659,74,985,None,Move,office
1575462021.667,75,985,None,Move,office
1575462021.676,75,984,None,Move,office
1575462021.6829998,75,984,None,Move,office
1575462021.691,76,983,None,Move,office
1575462021.7,77,981,None,Move,office
1575462021.707,80,977,None,Move,office
1575462021.715,81,977,None,Move,office
1575462021.722,82,976,None,Move,office
1575462021.731,84,974,None,Move,office
1575462021.7389998,85,972,None,Move,office
1575462021.748,86,972,None,Move,office
1575462021.755,87,971,None,Move,office
1575462021.765,88,970,None,Move,office
1575462021.772,89,968,None,Move,office
1575462021.791,91,968,None,Move,office
1575462021.799,93,966,None,Move,office
1575462021.806,94,965,None,Move,office
1575462021.814,95,965,None,Move,office
1575462021.821,97,964,None,Move,office
1575462021.829,101,960,None,Move,office
1575462021.836,104,959,None,Move,office
1575462021.842,111,955,None,Move,office
1575462021.851,115,954,None,Move,office
1575462021.859,121,951,None,Move,office
1575462021.867,128,949,None,Move,office
1575462021.875,135,944,None,Move,office
1575462021.885,144,938,None,Move,office
1575462021.893,153,933,None,Move,office
1575462021.903,161,927,None,Move,office
1575462021.913,169,922,None,Move,office
1575462021.918,178,917,None,Move,office
1575462021.925,188,910,None,Move,office
1575462021.9329998,199,902,None,Move,office
1575462021.939,207,895,None,Move,office
1575462021.948,216,887,None,Move,office
1575462021.955,227,879,None,Move,office
1575462021.9629998,236,871,None,Move,office
1575462021.971,246,862,None,Move,office
1575462021.979,255,851,None,Move,office
1575462021.9870002,265,838,None,Move,office
1575462021.995,273,826,None,Move,office
1575462022.0029998,280,811,None,Move,office
1575462022.0110002,289,797,None,Move,office
1575462022.019,294,781,None,Move,office
1575462022.0270002,298,764,None,Move,office
1575462022.035,303,745,None,Move,office
1575462022.044,306,723,None,Move,office
1575462022.051,308,691,None,Move,office
1575462022.059,308,664,None,Move,office
1575462022.0670002,308,637,None,Move,office
1575462022.075,308,613,None,Move,office
1575462022.083,308,592,None,Move,office
1575462022.091,308,576,None,Move,office
1575462022.0979998,308,564,None,Move,office
1575462022.107,308,555,None,Move,office
1575462022.1139998,308,549,None,Move,office
1575462022.1220002,308,542,None,Move,office
1575462022.13,308,538,None,Move,office
1575462022.1379998,306,535,None,Move,office
1575462022.146,304,532,None,Move,office
1575462022.154,303,532,None,Move,office
1575462022.1620002,301,530,None,Move,office
1575462022.17,299,530,None,Move,office
1575462022.178,298,530,None,Move,office
1575462022.186,298,529,None,Move,office
1575462022.194,296,529,None,Move,office
1575462022.202,295,529,None,Move,office
1575462022.21,291,529,None,Move,office
1575462022.218,286,529,None,Move,office
1575462022.2270002,283,529,None,Move,office
1575462022.244,273,535,None,Move,office
1575462022.25,271,537,None,Move,office
1575462022.2589998,267,541,None,Move,office
1575462022.2670002,265,545,None,Move,office
1575462022.275,262,551,None,Move,office
1575462022.285,261,555,None,Move,office
1575462022.291,260,560,None,Move,office
1575462022.301,259,564,None,Move,office
1575462022.3070002,259,569,None,Move,office
1575462022.316,259,573,None,Move,office
1575462022.322,259,578,None,Move,office
1575462022.331,259,585,None,Move,office
1575462022.339,259,591,None,Move,office
1575462022.347,259,600,None,Move,office
1575462022.355,261,609,None,Move,office
1575462022.363,267,618,None,Move,office
1575462022.371,273,626,None,Move,office
1575462022.379,281,633,None,Move,office
1575462022.387,290,640,None,Move,office
1575462022.395,301,645,None,Move,office
1575462022.403,313,649,None,Move,office
1575462022.411,325,652,None,Move,office
1575462022.419,338,653,None,Move,office
1575462022.427,350,654,None,Move,office
1575462022.435,361,654,None,Move,office
1575462022.4420002,373,654,None,Move,office
1575462022.451,383,654,None,Move,office
1575462022.458,392,654,None,Move,office
1575462022.468,400,654,None,Move,office
1575462022.475,405,654,None,Move,office
1575462022.4829998,411,652,None,Move,office
1575462022.49,417,649,None,Move,office
1575462022.5,423,645,None,Move,office
1575462022.506,427,642,None,Move,office
1575462022.515,430,638,None,Move,office
1575462022.5229998,433,635,None,Move,office
1575462022.533,435,632,None,Move,office
1575462022.54,437,628,None,Move,office
1575462022.553,440,625,None,Move,office
1575462022.562,442,622,None,Move,office
1575462022.5679998,444,619,None,Move,office
1575462022.577,445,617,None,Move,office
1575462022.5879998,446,611,None,Move,office
1575462022.595,447,609,None,Move,office
1575462022.6020002,447,609,None,Move,office
1575462022.81,447,608,None,Move,office
1575462022.827,447,608,None,Move,office
1575462022.8379998,447,608,None,Move,office
1575462022.846,444,608,None,Move,office
1575462022.8520002,443,608,None,Move,office
1575462022.859,440,608,None,Move,office
1575462022.867,435,608,None,Move,office
1575462022.8739998,433,608,None,Move,office
1575462022.8820002,430,608,None,Move,office
1575462022.891,425,608,None,Move,office
1575462022.899,423,608,None,Move,office
1575462022.907,418,608,None,Move,office
1575462022.915,415,608,None,Move,office
1575462022.923,412,608,None,Move,office
1575462022.931,409,608,None,Move,office
1575462022.939,405,608,None,Move,office
1575462022.947,401,608,None,Move,office
1575462022.955,394,608,None,Move,office
1575462022.9629998,385,608,None,Move,office
1575462022.971,377,608,None,Move,office
1575462022.979,368,608,None,Move,office
1575462022.9870002,360,608,None,Move,office
1575462022.995,353,608,None,Move,office
1575462023.0029998,346,608,None,Move,office
1575462023.0110002,346,608,None,Move,office
1575462023.019,343,608,None,Move,office
1575462023.026,342,608,None,Move,office
1575462023.034,341,608,None,Move,office
1575462023.043,340,608,None,Move,office
1575462023.051,339,608,None,Move,office
1575462023.059,338,608,None,Move,office
1575462023.0670002,337,608,None,Move,office
1575462023.075,337,608,None,Move,office
1575462023.083,336,608,None,Move,office
1575462023.099,334,608,None,Move,office
1575462023.107,334,608,None,Move,office
1575462023.115,332,608,None,Move,office
1575462023.123,331,608,None,Move,office
1575462023.131,329,608,None,Move,office
1575462023.139,325,608,None,Move,office
1575462023.147,320,608,None,Move,office
1575462023.155,317,608,None,Move,office
1575462023.163,313,608,None,Move,office
1575462023.171,308,608,None,Move,office
1575462023.179,305,608,None,Move,office
1575462023.187,299,608,None,Move,office
1575462023.195,292,608,None,Move,office
1575462023.2029998,284,608,None,Move,office
1575462023.211,274,608,None,Move,office
1575462023.219,265,608,None,Move,office
1575462023.2270002,257,608,None,Move,office
1575462023.235,250,608,None,Move,office
1575462023.2429998,245,608,None,Move,office
1575462023.2510002,239,608,None,Move,office
1575462023.258,236,608,None,Move,office
1575462023.2670002,232,608,None,Move,office
1575462023.281,228,607,None,Move,office
1575462023.29,223,606,None,Move,office
1575462023.2970002,218,606,None,Move,office
1575462023.303,212,605,None,Move,office
1575462023.309,205,604,None,Move,office
1575462023.315,198,603,None,Move,office
1575462023.323,191,601,None,Move,office
1575462023.331,182,600,None,Move,office
1575462023.339,175,599,None,Move,office
1575462023.347,167,598,None,Move,office
1575462023.355,158,595,None,Move,office
1575462023.363,148,593,None,Move,office
1575462023.371,139,590,None,Move,office
1575462023.379,130,588,None,Move,office
1575462023.387,125,587,None,Move,office
1575462023.395,123,586,None,Move,office
1575462023.403,122,584,None,Move,office
1575462023.411,120,583,None,Move,office
1575462023.419,119,582,None,Move,office
1575462023.427,118,581,None,Move,office
1575462023.436,116,580,None,Move,office
1575462023.4420002,115,578,None,Move,office
1575462023.451,114,575,None,Move,office
1575462023.459,111,574,None,Move,office
1575462023.467,109,571,None,Move,office
1575462023.474,109,568,None,Move,office
1575462023.482,106,562,None,Move,office
1575462023.4910002,106,557,None,Move,office
1575462023.4989998,104,550,None,Move,office
1575462023.5070002,104,546,None,Move,office
1575462023.515,102,540,None,Move,office
1575462023.5229998,101,531,None,Move,office
1575462023.531,100,521,None,Move,office
1575462023.539,99,511,None,Move,office
1575462023.5470002,96,499,None,Move,office
1575462023.561,95,489,None,Move,office
1575462023.57,93,478,None,Move,office
1575462023.577,91,465,None,Move,office
1575462023.583,89,453,None,Move,office
1575462023.589,88,443,None,Move,office
1575462023.595,87,434,None,Move,office
1575462023.603,86,429,None,Move,office
1575462023.611,86,427,None,Move,office
1575462023.619,86,425,None,Move,office
1575462023.627,86,422,None,Move,office
1575462023.635,85,419,None,Move,office
1575462023.643,85,418,None,Move,office
1575462023.65,85,417,None,Move,office
1575462023.659,84,414,None,Move,office
1575462023.667,82,412,None,Move,office
1575462023.694,80,410,None,Move,office
1575462023.715,80,409,None,Move,office
1575462023.7389998,78,408,None,Move,office
1575462023.755,77,407,None,Move,office
1575462023.764,77,406,None,Move,office
1575462023.775,73,406,None,Move,office
1575462023.783,73,406,None,Move,office
1575462023.791,72,406,None,Move,office
1575462023.839,71,406,None,Move,office
1575462023.859,67,402,None,Move,office
1575462023.87,67,402,None,Move,office
1575462023.8779998,65,398,None,Move,office
1575462023.885,65,397,None,Move,office
1575462023.8920002,63,394,None,Move,office
1575462023.897,62,389,None,Move,office
1575462023.904,59,386,None,Move,office
1575462023.911,59,384,None,Move,office
1575462023.919,57,381,None,Move,office
1575462023.927,56,380,None,Move,office
1575462023.935,56,379,None,Move,office
1575462023.9429998,56,377,None,Move,office
1575462023.951,55,375,None,Move,office
1575462023.959,55,374,None,Move,office
1575462024.095,55,373,None,Move,office
1575462024.143,55,373,Left,Pressed,office
1575462024.2229998,55,373,Left,Released,office
1575462024.415,55,374,None,Move,office
1575462024.423,56,374,None,Move,office
1575462024.431,59,376,None,Move,office
1575462024.439,64,378,None,Move,office
1575462024.447,68,383,None,Move,office
1575462024.455,74,385,None,Move,office
1575462024.462,79,387,None,Move,office
1575462024.47,85,391,None,Move,office
1575462024.478,93,395,None,Move,office
1575462024.486,97,397,None,Move,office
1575462024.495,103,400,None,Move,office
1575462024.5029998,110,402,None,Move,office
1575462024.5110002,119,406,None,Move,office
1575462024.519,129,413,None,Move,office
1575462024.5270002,142,418,None,Move,office
1575462024.534,154,424,None,Move,office
1575462024.543,164,428,None,Move,office
1575462024.551,175,433,None,Move,office
1575462024.559,186,438,None,Move,office
1575462024.5670002,196,444,None,Move,office
1575462024.575,207,450,None,Move,office
1575462024.583,219,456,None,Move,office
1575462024.591,231,461,None,Move,office
1575462024.599,245,468,None,Move,office
1575462024.607,257,475,None,Move,office
1575462024.615,271,482,None,Move,office
1575462024.623,284,487,None,Move,office
1575462024.631,294,494,None,Move,office
1575462024.639,303,499,None,Move,office
1575462024.647,312,504,None,Move,office
1575462024.655,320,510,None,Move,office
1575462024.663,327,515,None,Move,office
1575462024.679,337,520,None,Move,office
1575462024.685,339,523,None,Move,office
1575462024.691,345,527,None,Move,office
1575462024.698,353,534,None,Move,office
1575462024.704,361,542,None,Move,office
1575462024.712,370,548,None,Move,office
1575462024.7270002,379,556,None,Move,office
1575462024.7329998,390,566,None,Move,office
1575462024.744,412,582,None,Move,office
1575462024.75,421,590,None,Move,office
1575462024.758,429,598,None,Move,office
1575462024.7670002,437,604,None,Move,office
1575462024.775,444,610,None,Move,office
1575462024.783,449,614,None,Move,office
1575462024.7970002,450,615,None,Move,office
1575462024.8070002,454,619,None,Move,office
1575462024.927,456,621,None,Move,office
