client_timestamp,x,y,button,state,window
1574162088.278,3034,466,None,Move,file system
1574162088.294,3032,467,None,Move,file system
1574162088.302,3026,468,None,Move,file system
1574162088.31,3018,469,None,Move,file system
1574162088.3170002,3010,470,None,Move,file system
1574162088.324,3000,471,None,Move,file system
1574162088.331,2991,474,None,Move,file system
1574162088.342,2981,475,None,Move,file system
1574162088.3479998,2971,475,None,Move,file system
1574162088.356,2957,475,None,Move,file system
1574162088.3760002,2939,473,None,Move,file system
1574162088.3820002,2889,458,None,Move,file system
1574162088.387,2878,458,None,Move,file system
1574162088.404,2866,473,None,Move,file system
1574162088.415,2863,479,None,Move,file system
1574162088.42,2860,483,None,Move,file system
1574162088.425,2855,488,None,Move,file system
1574162088.434,2850,493,None,Move,file system
1574162088.4420002,2843,498,None,Move,file system
1574162088.447,2834,505,None,Move,file system
1574162088.456,2825,511,None,Move,file system
1574162088.4629998,2817,518,None,Move,file system
1574162088.472,2811,521,None,Move,file system
1574162088.48,2805,524,None,Move,file system
1574162088.488,2799,526,None,Move,file system
1574162088.496,2795,527,None,Move,file system
1574162088.504,2790,529,None,Move,file system
1574162088.51,2789,530,None,Move,file system
1574162088.564,2788,531,None,Move,file system
1574162088.572,2785,532,None,Move,file system
1574162088.58,2780,534,None,Move,file system
1574162088.5879998,2773,534,None,Move,file system
1574162088.596,2761,533,None,Move,file system
1574162088.604,2747,530,None,Move,file system
1574162088.6120002,2730,528,None,Move,file system
1574162088.62,2712,525,None,Move,file system
1574162088.625,2692,523,None,Move,file system
1574162088.6339998,2671,520,None,Move,file system
1574162088.6420002,2649,519,None,Move,file system
1574162088.649,2621,515,None,Move,file system
1574162088.659,2594,511,None,Move,file system
1574162088.665,2568,506,None,Move,file system
1574162088.673,2545,503,None,Move,file system
1574162088.6820002,2530,502,None,Move,file system
1574162088.688,2517,500,None,Move,file system
1574162088.696,2503,498,None,Move,file system
1574162088.7029998,2493,495,None,Move,file system
1574162088.712,2482,494,None,Move,file system
1574162088.72,2472,493,None,Move,file system
1574162088.728,2464,493,None,Move,file system
1574162088.736,2457,494,None,Move,file system
1574162088.744,2449,496,None,Move,file system
1574162088.7489998,2442,498,None,Move,file system
1574162088.758,2434,502,None,Move,file system
1574162088.766,2427,504,None,Move,file system
1574162088.774,2421,506,None,Move,file system
1574162088.782,2415,507,None,Move,file system
1574162088.79,2411,508,None,Move,file system
1574162088.798,2408,509,None,Move,file system
1574162088.803,2403,510,None,Move,file system
1574162088.812,2398,511,None,Move,file system
1574162088.819,2392,511,None,Move,file system
1574162088.8279998,2387,511,None,Move,file system
1574162088.836,2381,512,None,Move,file system
1574162088.844,2376,512,None,Move,file system
1574162088.851,2370,512,None,Move,file system
1574162088.86,2366,512,None,Move,file system
1574162088.8660002,2363,512,None,Move,file system
1574162088.8739998,2362,512,None,Move,file system
1574162088.8820002,2361,512,None,Move,file system
1574162088.89,2359,512,None,Move,file system
1574162088.8979998,2358,512,None,Move,file system
1574162088.906,2357,512,None,Move,file system
1574162088.914,2354,512,None,Move,file system
1574162088.9220002,2350,511,None,Move,file system
1574162088.928,2345,510,None,Move,file system
1574162088.935,2341,509,None,Move,file system
1574162088.944,2335,507,None,Move,file system
1574162088.952,2327,504,None,Move,file system
1574162088.96,2315,501,None,Move,file system
1574162088.967,2305,499,None,Move,file system
1574162088.976,2298,498,None,Move,file system
1574162088.984,2291,496,None,Move,file system
1574162088.99,2280,494,None,Move,file system
1574162088.998,2267,493,None,Move,file system
1574162089.006,2254,493,None,Move,file system
1574162089.014,2243,493,None,Move,file system
1574162089.022,2235,492,None,Move,file system
1574162089.03,2229,492,None,Move,file system
1574162089.196,2229,490,None,Move,file system
1574162089.215,2231,488,None,Move,file system
1574162089.2270002,2231,486,None,Move,file system
1574162089.2329998,2232,485,None,Move,file system
1574162089.238,2233,483,None,Move,file system
1574162089.2429998,2233,482,None,Move,file system
1574162089.2489998,2233,481,None,Move,file system
1574162089.258,2233,480,None,Move,file system
1574162089.265,2233,478,None,Move,file system
1574162089.274,2232,477,None,Move,file system
1574162089.282,2231,475,None,Move,file system
1574162089.29,2230,474,None,Move,file system
1574162089.296,2229,473,None,Move,file system
1574162089.304,2228,473,None,Move,file system
1574162089.312,2227,473,None,Move,file system
1574162089.319,2226,473,None,Move,file system
1574162089.3279998,2224,473,None,Move,file system
1574162089.336,2223,473,None,Move,file system
1574162089.344,2222,473,None,Move,file system
1574162089.349,2220,473,None,Move,file system
1574162089.357,2220,473,None,Move,file system
1574162089.3660002,2218,473,None,Move,file system
1574162089.3739998,2218,472,None,Move,file system
1574162089.3820002,2218,472,None,Move,file system
1574162089.39,2218,471,None,Move,file system
1574162089.3979998,2219,470,None,Move,file system
1574162089.406,2220,469,None,Move,file system
1574162089.4120002,2224,467,None,Move,file system
1574162089.419,2230,465,None,Move,file system
1574162089.428,2240,463,None,Move,file system
1574162089.436,2253,462,None,Move,file system
1574162089.444,2266,462,None,Move,file system
1574162089.452,2285,463,None,Move,file system
1574162089.46,2307,463,None,Move,file system
1574162089.468,2332,463,None,Move,file system
1574162089.474,2359,465,None,Move,file system
1574162089.482,2390,468,None,Move,file system
1574162089.49,2419,471,None,Move,file system
1574162089.498,2448,476,None,Move,file system
1574162089.506,2477,481,None,Move,file system
1574162089.514,2500,484,None,Move,file system
1574162089.522,2522,484,None,Move,file system
1574162089.53,2539,486,None,Move,file system
1574162089.536,2555,488,None,Move,file system
1574162089.544,2568,490,None,Move,file system
1574162089.552,2581,492,None,Move,file system
1574162089.56,2591,494,None,Move,file system
1574162089.5670002,2599,496,None,Move,file system
1574162089.576,2606,498,None,Move,file system
1574162089.584,2612,500,None,Move,file system
1574162089.592,2614,501,None,Move,file system
1574162089.5979998,2616,501,None,Move,file system
1574162089.606,2617,501,None,Move,file system
1574162089.6139998,2618,500,None,Move,file system
1574162089.621,2621,498,None,Move,file system
1574162089.63,2625,496,None,Move,file system
1574162089.6379998,2629,495,None,Move,file system
1574162089.646,2634,493,None,Move,file system
1574162089.6520002,2635,491,None,Move,file system
1574162089.66,2637,490,None,Move,file system
1574162089.668,2638,488,None,Move,file system
1574162089.675,2640,488,None,Move,file system
1574162089.684,2640,487,None,Move,file system
1574162089.6920002,2641,487,None,Move,file system
1574162089.699,2643,487,None,Move,file system
1574162089.708,2644,487,None,Move,file system
