client_timestamp,x,y,button,state,window
1569327724.654,1340,526,None,Move,browsing
1569327724.676,1335,526,None,Move,browsing
1569327724.6920002,1327,526,None,Move,browsing
1569327724.696,1318,525,None,Move,browsing
1569327724.701,1307,523,None,Move,browsing
1569327724.706,1295,520,None,Move,browsing
1569327724.71,1283,519,None,Move,browsing
1569327724.714,1270,516,None,Move,browsing
1569327724.718,1257,513,None,Move,browsing
1569327724.7229998,1245,509,None,Move,browsing
1569327724.731,1234,506,None,Move,browsing
1569327724.7389998,1221,503,None,Move,browsing
1569327724.7470002,1210,500,None,Move,browsing
1569327724.755,1198,497,None,Move,browsing
1569327724.7610002,1185,493,None,Move,browsing
1569327724.769,1171,490,None,Move,browsing
1569327724.7770002,1158,488,None,Move,browsing
1569327724.785,1144,488,None,Move,browsing
1569327724.793,1131,487,None,Move,browsing
1569327724.801,1117,485,None,Move,browsing
1569327724.809,1104,483,None,Move,browsing
1569327724.8170002,1091,482,None,Move,browsing
1569327724.825,1075,478,None,Move,browsing
1569327724.833,1060,475,None,Move,browsing
1569327724.841,1047,472,None,Move,browsing
1569327724.847,1033,468,None,Move,browsing
1569327724.855,1015,465,None,Move,browsing
1569327724.863,1000,461,None,Move,browsing
1569327724.871,982,459,None,Move,browsing
1569327724.879,966,456,None,Move,browsing
1569327724.887,952,454,None,Move,browsing
1569327724.895,936,452,None,Move,browsing
1569327724.903,921,450,None,Move,browsing
1569327724.911,911,447,None,Move,browsing
1569327724.919,900,445,None,Move,browsing
1569327724.927,890,443,None,Move,browsing
1569327724.935,881,443,None,Move,browsing
1569327724.941,871,442,None,Move,browsing
1569327724.949,861,442,None,Move,browsing
1569327724.957,851,438,None,Move,browsing
1569327724.965,842,437,None,Move,browsing
1569327724.9729998,832,435,None,Move,browsing
1569327724.981,823,434,None,Move,browsing
1569327724.9889998,814,432,None,Move,browsing
1569327724.9970002,805,432,None,Move,browsing
1569327725.005,796,431,None,Move,browsing
1569327725.0129998,787,429,None,Move,browsing
1569327725.021,782,429,None,Move,browsing
1569327725.0270002,778,429,None,Move,browsing
1569327725.035,774,429,None,Move,browsing
1569327725.043,771,429,None,Move,browsing
1569327725.051,769,429,None,Move,browsing
1569327725.059,766,431,None,Move,browsing
1569327725.0670002,764,432,None,Move,browsing
1569327725.075,762,434,None,Move,browsing
1569327725.083,761,435,None,Move,browsing
1569327725.091,760,437,None,Move,browsing
1569327725.099,758,438,None,Move,browsing
1569327725.107,756,440,None,Move,browsing
1569327725.113,754,442,None,Move,browsing
1569327725.121,752,444,None,Move,browsing
1569327725.129,750,446,None,Move,browsing
1569327725.137,748,448,None,Move,browsing
1569327725.145,746,450,None,Move,browsing
1569327725.153,744,452,None,Move,browsing
1569327725.161,742,454,None,Move,browsing
1569327725.169,740,456,None,Move,browsing
1569327725.177,740,457,None,Move,browsing
1569327725.185,739,458,None,Move,browsing
1569327725.1929998,738,458,None,Move,browsing
1569327725.201,738,459,None,Move,browsing
1569327725.219,737,460,None,Move,browsing
1569327725.2270002,736,461,None,Move,browsing
1569327725.235,735,462,None,Move,browsing
1569327725.2429998,734,464,None,Move,browsing
1569327725.2510002,733,466,None,Move,browsing
1569327725.2589998,731,467,None,Move,browsing
1569327725.2670002,731,469,None,Move,browsing
1569327725.275,730,470,None,Move,browsing
1569327725.42,730,471,None,Move,browsing
1569327725.448,730,471,None,Move,browsing
1569327725.47,732,472,None,Move,browsing
1569327725.492,734,473,None,Move,browsing
