client_timestamp,x,y,button,state,window
1579416327.689,1590,596,Left,Pressed,browsing
1579416327.793,1590,596,Left,Released,browsing
1579416334.935,1612,572,None,Move,browsing
1579416334.958,1694,509,None,Move,browsing
1579416334.985,1821,445,None,Move,browsing
1579416335.01,1958,405,None,Move,browsing
1579416335.034,2019,386,None,Move,browsing
1579416335.059,1959,377,None,Move,browsing
1579416335.084,1926,376,None,Move,browsing
1579416335.11,1921,376,None,Move,browsing
1579416335.1339998,1922,376,None,Move,browsing
1579416335.438,1919,365,None,Move,browsing
1579416335.462,1919,357,None,Move,browsing
1579416335.4889998,1918,349,None,Move,browsing
1579416335.5129998,1918,347,None,Move,browsing
1579416335.5370002,1918,346,None,Move,browsing
1579416335.5670002,1918,345,None,Move,browsing
1579416335.595,1918,343,None,Move,browsing
1579416335.623,1918,342,None,Move,browsing
1579416335.647,1918,341,None,Move,browsing
1579416337.7370002,1918,353,None,Move,browsing
1579416337.857,1920,365,Left,Pressed,browsing
1579416337.857,1920,365,None,Drag,browsing
1579416337.885,1919,367,None,Drag,browsing
1579416338.154,1919,370,None,Drag,browsing
1579416338.177,1919,389,None,Drag,browsing
1579416338.204,1921,419,None,Drag,browsing
1579416338.228,1921,461,None,Drag,browsing
1579416338.254,1922,484,None,Drag,browsing
1579416338.285,1923,498,None,Drag,browsing
1579416338.311,1920,506,None,Drag,browsing
1579416338.339,1919,510,None,Drag,browsing
1579416338.363,1919,511,None,Drag,browsing
1579416338.394,1919,512,None,Drag,browsing
1579416338.823,1920,516,None,Drag,browsing
1579416338.846,1924,534,None,Drag,browsing
1579416338.869,1922,544,None,Drag,browsing
1579416338.894,1921,549,None,Drag,browsing
1579416338.921,1920,551,None,Drag,browsing
1579416338.945,1919,553,None,Drag,browsing
1579416338.969,1919,554,None,Drag,browsing
1579416338.995,1920,555,None,Drag,browsing
1579416339.02,1919,557,None,Drag,browsing
1579416339.042,1919,557,None,Drag,browsing
1579416339.055,1919,558,None,Drag,browsing
1579416339.075,1919,559,None,Drag,browsing
1579416339.091,1919,560,None,Drag,browsing
1579416339.107,1920,563,None,Drag,browsing
1579416339.125,1919,569,None,Drag,browsing
1579416339.144,1919,573,None,Drag,browsing
1579416339.159,1920,576,None,Drag,browsing
1579416339.178,1919,581,None,Drag,browsing
1579416339.196,1919,587,None,Drag,browsing
1579416339.21,1919,591,None,Drag,browsing
1579416339.229,1919,593,None,Drag,browsing
1579416339.2470002,1919,594,None,Drag,browsing
1579416339.264,1919,596,None,Drag,browsing
1579416339.281,1919,597,None,Drag,browsing
1579416339.2970002,1919,597,None,Drag,browsing
1579416339.298,1919,597,Left,Released,browsing
1579416339.55,1856,605,None,Move,browsing
1579416339.574,1744,620,None,Move,browsing
1579416339.604,1644,639,None,Move,browsing
1579416339.6260002,1525,652,None,Move,browsing
1579416339.65,1503,654,None,Move,browsing
1579416339.674,1496,659,None,Move,browsing
1579416339.698,1493,660,None,Move,browsing
1579416339.911,1457,683,None,Move,browsing
1579416339.9320002,1348,709,None,Move,browsing
1579416339.954,1236,732,None,Move,browsing
1579416339.975,1082,739,None,Move,browsing
1579416340.0010002,1013,739,None,Move,browsing
1579416340.024,997,740,None,Move,browsing
1579416340.046,996,740,None,Move,browsing
1579416340.07,996,740,None,Move,browsing
1579416340.285,945,746,None,Move,browsing
1579416340.301,859,749,None,Move,browsing
1579416340.311,794,749,None,Move,browsing
1579416340.324,696,746,None,Move,browsing
1579416340.339,646,741,None,Move,browsing
1579416340.354,628,736,None,Move,browsing
1579416340.367,565,719,None,Move,browsing
1579416340.3779998,548,712,None,Move,browsing
1579416340.425,555,714,None,Move,browsing
1579416340.445,546,712,None,Move,browsing
1579416340.7,540,704,Left,Pressed,browsing
1579416340.7,540,704,None,Drag,browsing
1579416340.722,536,701,None,Drag,browsing
1579416340.75,536,701,None,Drag,browsing
1579416340.775,536,699,None,Drag,browsing
1579416340.8,535,699,None,Drag,browsing
1579416340.823,535,699,None,Drag,browsing
1579416340.85,535,698,None,Drag,browsing
1579416340.8760002,535,697,None,Drag,browsing
1579416340.9,535,696,None,Drag,browsing
1579416340.924,535,694,None,Drag,browsing
1579416340.952,535,693,None,Drag,browsing
1579416340.976,535,692,None,Drag,browsing
1579416341.0010002,535,692,None,Drag,browsing
1579416341.025,535,692,None,Drag,browsing
1579416341.025,535,692,Left,Released,browsing
1579416341.262,519,694,None,Move,browsing
1579416341.285,440,703,None,Move,browsing
1579416341.3070002,398,705,None,Move,browsing
1579416341.33,376,706,None,Move,browsing
1579416341.355,354,706,None,Move,browsing
