client_timestamp,x,y,button,state,window
1570088792.6160002,1893,30,None,Move,browsing
1570088792.63,1896,24,None,Move,browsing
1570088792.639,1900,22,None,Move,browsing
1570089177.6820002,1892,17,None,Move,office
1570089177.697,1892,16,None,Move,office
1570089177.7129998,1806,-17,None,Move,office
1570089177.728,1730,-16,None,Move,office
1570089177.744,1627,-16,None,Move,office
1570089177.76,1500,-15,None,Move,office
1570089177.775,1353,-16,None,Move,office
1570089177.791,1276,-15,None,Move,office
1570089177.8070002,1147,-10,None,Move,office
1570089177.822,1071,-6,None,Move,office
1570089177.8379998,1053,0,None,Move,office
1570089177.853,1045,3,None,Move,office
1570089177.869,1036,9,None,Move,office
1570089177.885,1028,16,None,Move,office
1570089177.901,1019,30,None,Move,office
1570089177.916,1009,46,None,Move,office
1570089177.9320002,992,75,None,Move,office
1570089177.95,961,143,None,Move,office
1570089177.959,942,191,None,Move,office
1570089177.967,928,248,None,Move,office
1570089177.975,916,308,None,Move,office
1570089177.9829998,907,364,None,Move,office
1570089177.9910002,900,417,None,Move,office
1570089177.9929998,894,459,None,Move,office
1570089178.0089998,883,515,None,Move,office
1570089178.025,873,548,None,Move,office
1570089178.04,858,576,None,Move,office
1570089178.056,836,604,None,Move,office
1570089178.072,811,627,None,Move,office
1570089178.087,802,635,None,Move,office
1570089178.119,799,636,None,Move,office
1570089178.1339998,796,627,None,Move,office
1570089178.15,795,619,None,Move,office
1570089178.166,792,606,None,Move,office
1570089178.181,792,590,None,Move,office
1570089178.199,791,563,None,Move,office
1570089178.205,788,551,None,Move,office
1570089178.221,786,537,None,Move,office
1570089178.315,786,536,None,Move,office
1570089178.33,787,536,None,Move,office
1570089178.345,800,536,None,Move,office
1570089178.361,804,536,None,Move,office
1570089178.377,809,542,None,Move,office
1570089178.3920002,809,548,None,Move,office
1570089178.408,799,563,None,Move,office
1570089178.424,763,600,None,Move,office
1570089178.439,734,625,None,Move,office
1570089178.455,650,682,None,Move,office
1570089178.471,522,735,None,Move,office
1570089178.486,364,773,None,Move,office
1570089178.502,220,804,None,Move,office
1570089178.5170002,113,832,None,Move,office
1570089178.533,56,854,None,Move,office
1570089178.549,41,862,None,Move,office
1570089178.564,40,863,None,Move,office
1570089178.58,40,866,None,Move,office
1570089178.595,40,870,None,Move,office
1570089178.611,39,874,None,Move,office
1570089178.627,39,878,None,Move,office
1570089178.6420002,39,886,None,Move,office
1570089178.658,39,890,None,Move,office
1570089178.7489998,40,893,None,Move,office
1570089178.765,41,895,None,Move,office
1570089178.78,46,902,None,Move,office
1570089178.796,49,906,None,Move,office
1570089178.812,51,912,None,Move,office
1570089178.827,52,918,None,Move,office
1570089178.843,52,929,None,Move,office
1570089178.859,52,936,None,Move,office
1570089178.8739998,52,941,None,Move,office
1570089178.89,52,957,None,Move,office
1570089178.905,48,979,None,Move,office
