client_timestamp,x,y,button,state,window
1568138972.427,1044,15,None,Move,browsing
1568139374.294,1074,29,None,Move,browsing
1568139374.31,1192,64,None,Move,browsing
1568139374.326,1200,66,None,Move,browsing
1568139374.334,1205,67,None,Move,browsing
1568139374.343,1209,68,None,Move,browsing
1568139374.3779998,1210,68,None,Move,browsing
1568139374.394,1210,66,None,Move,browsing
1568139374.41,1210,60,None,Move,browsing
1568139374.425,1211,55,None,Move,browsing
1568139374.441,1213,52,None,Move,browsing
1568139374.456,1215,51,None,Move,browsing
1568139374.472,1219,51,None,Move,browsing
1568139374.478,1222,51,None,Move,browsing
1568139374.494,1230,52,None,Move,browsing
1568139374.51,1236,55,None,Move,browsing
1568139374.525,1246,60,None,Move,browsing
1568139374.541,1249,64,None,Move,browsing
1568139374.5570002,1250,67,None,Move,browsing
1568139374.572,1250,70,None,Move,browsing
1568139374.579,1250,73,None,Move,browsing
1568139374.594,1250,84,None,Move,browsing
1568139374.61,1249,101,None,Move,browsing
1568139374.6260002,1244,135,None,Move,browsing
1568139374.641,1237,187,None,Move,browsing
1568139374.657,1218,276,None,Move,browsing
1568139374.6720002,1196,352,None,Move,browsing
1568139374.679,1183,383,None,Move,browsing
1568139374.695,1151,446,None,Move,browsing
1568139374.71,1128,486,None,Move,browsing
1568139374.726,1104,521,None,Move,browsing
1568139374.742,1086,537,None,Move,browsing
1568139374.7570002,1078,542,None,Move,browsing
1568139374.779,1073,543,None,Move,browsing
1568139374.795,1068,543,None,Move,browsing
1568139374.811,1060,544,None,Move,browsing
1568139374.826,1042,544,None,Move,browsing
1568139374.842,1019,544,None,Move,browsing
1568139374.857,991,534,None,Move,browsing
1568139374.88,980,520,None,Move,browsing
1568139374.895,966,494,None,Move,browsing
1568139374.911,946,448,None,Move,browsing
1568139374.926,935,407,None,Move,browsing
1568139374.9420002,925,347,None,Move,browsing
1568139374.958,920,269,None,Move,browsing
1568139374.9729998,918,185,None,Move,browsing
1568139374.98,918,163,None,Move,browsing
1568139374.995,917,126,None,Move,browsing
1568139375.0110002,915,105,None,Move,browsing
1568139375.0270002,915,88,None,Move,browsing
1568139375.042,916,76,None,Move,browsing
1568139375.0579998,921,69,None,Move,browsing
1568139375.074,925,64,None,Move,browsing
1568139375.08,927,62,None,Move,browsing
1568139375.096,932,57,None,Move,browsing
1568139375.111,939,51,None,Move,browsing
1568139375.127,951,45,None,Move,browsing
