client_timestamp,x,y,button,state,window
1575529251.407,388,156,None,Move,office
1575529251.439,388,156,None,Move,office
1575529251.5010002,387,156,None,Move,office
1575529251.5170002,386,159,None,Move,office
1575529251.532,384,165,None,Move,office
1575529251.543,382,166,None,Move,office
1575529251.559,382,169,None,Move,office
1575529251.575,382,172,None,Move,office
1575529251.809,383,173,None,Move,office
1575529251.824,384,174,None,Move,office
1575529251.934,384,175,None,Move,office
1575529251.996,384,176,None,Move,office
1575529252.012,384,180,None,Move,office
1575529252.0270002,384,182,None,Move,office
1575529252.043,385,184,None,Move,office
1575529252.0579998,387,188,None,Move,office
1575529252.074,389,191,None,Move,office
1575529252.09,400,200,None,Move,office
1575529252.105,410,207,None,Move,office
1575529252.121,430,214,None,Move,office
1575529252.1420002,469,228,None,Move,office
1575529252.158,533,243,None,Move,office
1575529252.174,611,253,None,Move,office
1575529252.189,684,259,None,Move,office
1575529252.205,745,265,None,Move,office
1575529252.22,794,268,None,Move,office
1575529252.236,827,270,None,Move,office
1575529252.252,851,270,None,Move,office
1575529252.2670002,864,270,None,Move,office
1575529252.283,870,269,None,Move,office
1575529252.299,873,266,None,Move,office
1575529252.314,878,265,None,Move,office
1575529252.33,888,259,None,Move,office
1575529252.345,916,257,None,Move,office
1575529252.361,985,257,None,Move,office
1575529252.377,1087,257,None,Move,office
1575529252.3920002,1192,257,None,Move,office
1575529252.408,1280,257,None,Move,office
1575529252.423,1317,257,None,Move,office
1575529252.431,1351,257,None,Move,office
1575529252.446,1406,271,None,Move,office
1575529252.462,1422,284,None,Move,office
1575529252.478,1451,316,None,Move,office
1575529252.4929998,1500,382,None,Move,office
1575529252.5089998,1566,459,None,Move,office
1575529252.524,1634,533,None,Move,office
1575529252.54,1693,595,None,Move,office
1575529252.556,1744,642,None,Move,office
1575529252.571,1777,667,None,Move,office
1575529252.587,1800,678,None,Move,office
1575529252.603,1812,682,None,Move,office
1575529252.6379998,1815,683,None,Move,office
1575529252.639,1816,682,None,Move,office
1575529252.655,1816,679,None,Move,office
1575529252.671,1816,671,None,Move,office
1575529252.686,1816,659,None,Move,office
1575529252.702,1815,637,None,Move,office
1575529252.717,1805,603,None,Move,office
1575529252.7329998,1791,566,None,Move,office
1575529252.748,1779,540,None,Move,office
1575529252.764,1770,525,None,Move,office
1575529252.78,1765,517,None,Move,office
1575529252.795,1761,512,None,Move,office
1575529252.811,1760,509,None,Move,office
