client_timestamp,x,y,button,state,window
1571910997.028,430,574,Left,Pressed,browsing
1571910997.156,430,574,Left,Released,browsing
1571911351.012,430,577,Left,Pressed,browsing
1571911351.012,430,577,None,Drag,browsing
1571911351.045,430,581,None,Drag,browsing
1571911351.045,430,581,Left,Released,browsing
1571911351.84,430,582,None,Move,browsing
1571911351.8620002,430,582,None,Move,browsing
1571911351.881,432,579,None,Move,browsing
1571911351.9020002,437,572,None,Move,browsing
1571911351.926,443,564,None,Move,browsing
1571911351.949,443,563,None,Move,browsing
1571911352.03,445,561,None,Move,browsing
1571911352.051,447,559,None,Move,browsing
1571911352.07,447,559,None,Move,browsing
1571911352.343,447,559,None,Move,browsing
1571911352.367,442,562,None,Move,browsing
1571911352.3860002,398,575,None,Move,browsing
1571911352.409,313,597,None,Move,browsing
1571911352.4320002,253,611,None,Move,browsing
1571911352.452,226,615,None,Move,browsing
1571911352.4729998,215,616,None,Move,browsing
1571911352.52,215,616,Left,Pressed,browsing
1571911352.679,215,616,Left,Released,browsing
1571911352.742,215,616,Left,Pressed,browsing
1571911352.871,215,616,Left,Released,browsing
1571911353.854,213,616,None,Move,browsing
1571911353.8639998,213,616,None,Move,browsing
1571911353.8760002,221,612,None,Move,browsing
1571911353.8839998,232,605,None,Move,browsing
1571911353.897,287,580,None,Move,browsing
1571911353.91,323,563,None,Move,browsing
1571911353.919,361,548,None,Move,browsing
1571911353.925,396,534,None,Move,browsing
1571911353.936,428,522,None,Move,browsing
1571911353.946,460,505,None,Move,browsing
1571911353.956,526,473,None,Move,browsing
1571911353.962,559,454,None,Move,browsing
1571911353.975,595,435,None,Move,browsing
1571911353.985,628,416,None,Move,browsing
1571911353.992,667,399,None,Move,browsing
1571911354.004,732,369,None,Move,browsing
1571911354.0129998,756,360,None,Move,browsing
1571911354.022,774,354,None,Move,browsing
1571911354.031,788,348,None,Move,browsing
1571911354.043,799,343,None,Move,browsing
1571911354.0670002,800,342,None,Move,browsing
1571911354.076,802,339,None,Move,browsing
1571911354.086,804,337,None,Move,browsing
1571911354.094,806,336,None,Move,browsing
1571911354.104,809,329,None,Move,browsing
1571911354.1139998,813,326,None,Move,browsing
1571911354.121,815,319,None,Move,browsing
1571911354.133,815,315,None,Move,browsing
1571911354.14,813,309,None,Move,browsing
1571911354.153,810,304,None,Move,browsing
1571911354.161,799,292,None,Move,browsing
1571911354.1720002,788,284,None,Move,browsing
1571911354.186,775,273,None,Move,browsing
1571911354.1929998,726,240,None,Move,browsing
1571911354.208,689,219,None,Move,browsing
1571911354.222,597,173,None,Move,browsing
1571911354.2370002,502,126,None,Move,browsing
1571911354.2489998,460,109,None,Move,browsing
1571911354.2610002,390,82,None,Move,browsing
1571911354.272,365,73,None,Move,browsing
1571911354.283,328,59,None,Move,browsing
1571911354.293,316,55,None,Move,browsing
1571911354.306,315,55,None,Move,browsing
1571911354.436,320,55,None,Move,browsing
1571911354.452,337,55,None,Move,browsing
1571911354.474,429,56,None,Move,browsing
1571911354.5,671,63,None,Move,browsing
1571911354.544,1355,63,None,Move,browsing
1571911354.581,1889,24,None,Move,browsing
