client_timestamp,x,y,button,state,window
1568105927.525,1533,611,None,Move,browsing
1568105927.533,1533,610,None,Move,browsing
1568105927.64,1533,609,None,Move,browsing
1568105927.65,1533,609,None,Move,browsing
1568105927.658,1532,607,None,Move,browsing
1568105927.666,1531,605,None,Move,browsing
1568105927.674,1529,604,None,Move,browsing
1568105927.6820002,1529,602,None,Move,browsing
1568105927.69,1529,601,None,Move,browsing
1568105927.736,1528,601,None,Move,browsing
1568109167.691,1527,601,None,Move,browsing
1568109167.699,1512,600,None,Move,browsing
1568109167.7129998,1504,601,None,Move,browsing
1568109167.721,1502,601,None,Move,browsing
1568109167.769,1502,601,None,Move,browsing
1568109167.847,1500,601,None,Move,browsing
1568109167.853,1487,603,None,Move,browsing
1568109167.86,1471,606,None,Move,browsing
1568109167.8679998,1455,606,None,Move,browsing
1568109167.8760002,1430,604,None,Move,browsing
1568109167.8839998,1403,602,None,Move,browsing
1568109167.894,1371,602,None,Move,browsing
1568109167.901,1331,602,None,Move,browsing
1568109167.909,1288,600,None,Move,browsing
1568109167.915,1242,596,None,Move,browsing
1568109167.923,1198,592,None,Move,browsing
1568109167.93,1152,588,None,Move,browsing
1568109167.938,1114,584,None,Move,browsing
1568109167.946,1087,580,None,Move,browsing
1568109167.954,1058,573,None,Move,browsing
1568109167.962,1039,570,None,Move,browsing
1568109167.97,1025,568,None,Move,browsing
1568109167.978,1014,562,None,Move,browsing
1568109167.984,1004,560,None,Move,browsing
1568109167.992,996,558,None,Move,browsing
1568109168.0,989,555,None,Move,browsing
1568109168.0089998,984,554,None,Move,browsing
1568109168.016,977,553,None,Move,browsing
1568109168.024,972,553,None,Move,browsing
1568109168.032,970,553,None,Move,browsing
1568109168.04,968,553,None,Move,browsing
1568109168.049,966,554,None,Move,browsing
1568109168.056,965,555,None,Move,browsing
1568109168.063,963,556,None,Move,browsing
1568109168.071,961,558,None,Move,browsing
1568109168.079,961,560,None,Move,browsing
1568109168.087,959,561,None,Move,browsing
1568109168.095,957,564,None,Move,browsing
1568109168.103,956,568,None,Move,browsing
1568109168.111,956,573,None,Move,browsing
1568109168.119,955,579,None,Move,browsing
1568109168.125,955,584,None,Move,browsing
1568109168.133,955,589,None,Move,browsing
1568109168.141,955,596,None,Move,browsing
1568109168.149,955,603,None,Move,browsing
1568109168.157,956,608,None,Move,browsing
1568109168.165,956,611,None,Move,browsing
1568109168.173,956,614,None,Move,browsing
1568109168.181,956,617,None,Move,browsing
1568109168.189,955,619,None,Move,browsing
1568109168.195,954,621,None,Move,browsing
1568109168.202,952,623,None,Move,browsing
1568109168.211,950,624,None,Move,browsing
1568109168.218,949,626,None,Move,browsing
1568109168.2270002,948,627,None,Move,browsing
1568109168.234,947,627,None,Move,browsing
1568109168.32,947,627,None,Move,browsing
1568109168.3279998,946,626,None,Move,browsing
1568109168.336,945,625,None,Move,browsing
1568109168.343,944,625,None,Move,browsing
1568109168.449,944,624,Left,Pressed,browsing
1568109168.449,944,624,None,Drag,browsing
1568109168.449,944,624,Left,Released,browsing
1568109172.466,929,616,None,Move,browsing
1568109172.474,838,582,None,Move,browsing
1568109172.4829998,705,549,None,Move,browsing
1568109172.4910002,548,515,None,Move,browsing
1568109172.4989998,378,487,None,Move,browsing
1568109172.5070002,183,469,None,Move,browsing
1568109172.515,0,491,None,Move,browsing
1568109172.521,-149,539,None,Move,browsing
1568109172.529,-127,592,None,Move,browsing
1568109172.5370002,-144,665,None,Move,browsing
1568109172.545,-139,741,None,Move,browsing
1568109172.553,-144,818,None,Move,browsing
1568109172.561,-144,894,None,Move,browsing
1568109172.569,-144,959,None,Move,browsing
1568109172.577,-142,1053,None,Move,browsing
1568109172.585,-133,1146,None,Move,browsing
1568109172.593,-137,1190,None,Move,browsing
1568109172.599,-133,1175,None,Move,browsing
1568109172.607,-111,1177,None,Move,browsing
1568109172.615,-108,1170,None,Move,browsing
1568109172.623,-98,1155,None,Move,browsing
1568109172.631,-82,1148,None,Move,browsing
1568109172.639,-67,1146,None,Move,browsing
1568109172.647,-66,1137,None,Move,browsing
1568109172.655,-59,1129,None,Move,browsing
1568109172.663,-37,1107,None,Move,browsing
1568109172.669,-22,1093,None,Move,browsing
1568109172.677,-12,1085,None,Move,browsing
1568109172.685,-6,1083,None,Move,browsing
1568109172.6920002,-1,1079,None,Move,browsing
1568109172.712,2,1076,None,Move,browsing
1568109172.72,10,1064,None,Move,browsing
1568109172.728,21,1050,None,Move,browsing
1568109172.734,33,1041,None,Move,browsing
1568109172.742,37,1036,None,Move,browsing
1568109172.798,37,1036,None,Move,browsing
1568109172.8079998,37,1037,None,Move,browsing
1568109172.816,34,1040,None,Move,browsing
1568109172.824,31,1042,None,Move,browsing
1568109172.832,30,1044,None,Move,browsing
1568109172.84,28,1045,None,Move,browsing
1568109172.8479998,26,1047,None,Move,browsing
1568109172.857,25,1048,None,Move,browsing
1568109172.865,25,1049,None,Move,browsing
1568109172.873,24,1049,None,Move,browsing
1568109172.931,24,1049,Left,Pressed,browsing
1568109173.015,24,1049,Left,Released,file system
1568109178.026,21,1036,None,Move,development
1568109178.032,4,980,None,Move,development
1568109178.04,1,953,None,Move,development
1568109178.048,-2,940,None,Move,development
1568109178.056,-1,930,None,Move,development
1568109178.064,-5,923,None,Move,development
1568109178.072,-8,916,None,Move,development
1568109178.08,-13,915,None,Move,development
1568109178.0879998,-13,915,None,Move,development
1568109178.096,-11,915,None,Move,development
1568109178.1020002,-10,915,None,Move,development
1568109178.111,-7,916,None,Move,development
1568109178.119,-5,916,None,Move,development
1568109178.127,-1,916,None,Move,development
1568109178.177,-1,916,None,Move,development
1568109178.185,-6,911,None,Move,development
1568109178.1929998,-7,903,None,Move,development
1568109178.201,-8,896,None,Move,development
1568109178.209,-7,888,None,Move,development
1568109178.217,-8,881,None,Move,development
1568109178.225,-4,874,None,Move,development
1568109178.2329998,-4,868,None,Move,development
1568109178.2410002,-2,863,None,Move,development
1568109178.2470002,0,856,None,Move,development
1568109178.255,3,846,None,Move,development
1568109178.2629998,9,834,None,Move,development
1568109178.271,23,818,None,Move,development
1568109178.279,47,795,None,Move,development
1568109178.2870002,90,766,None,Move,development
1568109178.295,142,728,None,Move,development
1568109178.303,200,692,None,Move,development
1568109178.311,257,663,None,Move,development
1568109178.3170002,323,642,None,Move,development
1568109178.324,397,622,None,Move,development
1568109178.332,465,602,None,Move,development
1568109178.34,535,570,None,Move,development
1568109178.3479998,600,548,None,Move,development
1568109178.356,646,533,None,Move,development
1568109178.3639998,682,521,None,Move,development
1568109178.3720002,699,517,None,Move,development
1568109178.38,709,514,None,Move,development
1568109178.3860002,711,513,None,Move,development
1568109178.438,711,513,None,Move,development
1568109178.448,711,513,None,Move,development
1568109178.46,711,513,None,Move,development
1568109178.885,711,513,None,Move,development
1568109178.897,711,514,None,Move,development
1568109178.905,720,514,None,Move,development
1568109178.913,736,513,None,Move,development
1568109178.921,753,512,None,Move,development
1568109178.929,781,509,None,Move,development
1568109178.937,815,505,None,Move,development
1568109178.945,860,494,None,Move,development
1568109178.951,905,481,None,Move,development
1568109178.959,948,466,None,Move,development
1568109178.967,985,454,None,Move,development
1568109178.975,1015,451,None,Move,development
1568109178.9829998,1043,447,None,Move,development
1568109178.9910002,1072,442,None,Move,development
1568109178.9989998,1095,435,None,Move,development
1568109179.0070002,1111,431,None,Move,development
1568109179.0129998,1125,429,None,Move,development
1568109179.021,1138,426,None,Move,development
1568109179.029,1148,423,None,Move,development
1568109179.039,1155,422,None,Move,development
1568109179.045,1162,422,None,Move,development
1568109179.053,1165,423,None,Move,development
1568109179.061,1168,424,None,Move,development
1568109179.069,1170,426,None,Move,development
1568109179.077,1172,428,None,Move,development
1568109179.082,1172,429,None,Move,development
1568109179.09,1174,431,None,Move,development
1568109179.0979998,1176,433,None,Move,development
1568109179.106,1177,434,None,Move,development
1568109179.1139998,1179,436,None,Move,development
1568109179.1220002,1181,438,None,Move,development
1568109179.13,1183,439,None,Move,development
1568109179.1379998,1183,441,None,Move,development
1568109179.146,1184,443,None,Move,development
1568109179.154,1186,444,None,Move,development
1568109179.16,1186,446,None,Move,development
1568109179.168,1187,447,None,Move,development
1568109179.176,1187,447,None,Move,development
1568109179.184,1187,449,None,Move,development
1568109179.1920002,1187,450,None,Move,development
1568109179.2,1187,450,None,Move,development
1568109179.208,1188,452,None,Move,development
1568109179.216,1190,453,None,Move,development
1568109179.224,1191,455,None,Move,development
1568109179.231,1193,457,None,Move,development
1568109179.238,1195,459,None,Move,development
1568109179.2470002,1197,460,None,Move,development
1568109179.255,1198,462,None,Move,development
1568109179.2629998,1199,463,None,Move,development
1568109179.271,1199,463,None,Move,development
1568109179.279,1200,464,None,Move,development
1568109179.293,1201,464,None,Move,development
1568109179.383,1201,464,Left,Pressed,development
1568109179.492,1201,464,Left,Released,browsing
1568109179.621,1201,465,None,Move,browsing
1568109179.629,1199,466,None,Move,browsing
1568109179.637,1195,469,None,Move,browsing
1568109179.645,1191,474,None,Move,browsing
1568109179.651,1183,481,None,Move,browsing
1568109179.659,1176,489,None,Move,browsing
1568109179.667,1167,496,None,Move,browsing
1568109179.675,1155,506,None,Move,browsing
1568109179.6829998,1142,515,None,Move,browsing
1568109179.691,1123,527,None,Move,browsing
1568109179.699,1104,538,None,Move,browsing
1568109179.707,1089,547,None,Move,browsing
1568109179.715,1070,556,None,Move,browsing
1568109179.721,1053,563,None,Move,browsing
1568109179.729,1038,569,None,Move,browsing
1568109179.7370002,1023,573,None,Move,browsing
1568109179.745,1010,575,None,Move,browsing
1568109179.7529998,999,576,None,Move,browsing
1568109179.7610002,988,578,None,Move,browsing
1568109179.769,978,579,None,Move,browsing
1568109179.7770002,971,581,None,Move,browsing
1568109179.785,964,582,None,Move,browsing
1568109179.791,959,583,None,Move,browsing
1568109179.799,956,584,None,Move,browsing
1568109179.8070002,955,585,None,Move,browsing
1568109179.815,953,586,None,Move,browsing
1568109179.822,951,586,None,Move,browsing
1568109179.83,950,586,None,Move,browsing
1568109179.839,949,586,None,Move,browsing
1568109179.85,949,586,None,Move,browsing
1568109179.856,948,586,None,Move,browsing
1568109179.8639998,945,584,None,Move,browsing
1568109179.8720002,944,583,None,Move,browsing
1568109179.88,942,582,None,Move,browsing
1568109179.8879998,940,581,None,Move,browsing
1568109179.896,939,580,None,Move,browsing
1568109179.904,937,579,None,Move,browsing
1568109179.9120002,936,578,None,Move,browsing
1568109179.92,934,577,None,Move,browsing
1568109179.926,932,577,None,Move,browsing
1568109179.934,931,577,None,Move,browsing
1568109179.9420002,929,577,None,Move,browsing
1568109179.95,928,577,None,Move,browsing
1568109179.958,926,577,None,Move,browsing
1568109179.967,925,577,None,Move,browsing
1568109179.975,923,577,None,Move,browsing
1568109179.9829998,922,577,None,Move,browsing
1568109179.9910002,921,578,None,Move,browsing
1568109179.9989998,920,578,None,Move,browsing
1568109180.071,918,580,None,Move,browsing
1568109180.079,907,588,None,Move,browsing
1568109180.089,897,596,None,Move,browsing
1568109180.095,885,604,None,Move,browsing
1568109180.103,870,609,None,Move,browsing
1568109180.111,857,616,None,Move,browsing
1568109180.119,847,620,None,Move,browsing
1568109180.127,838,623,None,Move,browsing
1568109180.135,831,626,None,Move,browsing
1568109180.143,826,626,None,Move,browsing
1568109180.1520002,825,626,None,Move,browsing
1568109180.254,825,626,None,Move,browsing
1568109180.262,825,624,None,Move,browsing
1568109180.27,825,623,None,Move,browsing
1568109180.278,827,621,None,Move,browsing
1568109180.286,829,619,None,Move,browsing
1568109180.294,831,618,None,Move,browsing
1568109180.3,832,616,None,Move,browsing
1568109180.3079998,835,614,None,Move,browsing
1568109180.3170002,837,612,None,Move,browsing
1568109180.324,838,612,None,Move,browsing
1568109180.332,841,610,None,Move,browsing
1568109180.34,843,609,None,Move,browsing
1568109180.3479998,844,608,None,Move,browsing
1568109180.357,846,607,None,Move,browsing
1568109180.365,847,607,None,Move,browsing
1568109180.371,847,607,None,Move,browsing
1568109180.441,847,607,None,Move,browsing
1568109180.449,847,608,None,Move,browsing
1568109180.457,846,608,None,Move,browsing
1568109180.465,846,609,None,Move,browsing
1568109180.4729998,846,610,None,Move,browsing
1568109180.481,846,610,None,Move,browsing
1568109180.4970002,846,611,None,Move,browsing
1568109180.505,846,612,None,Move,browsing
1568109180.5110002,847,613,None,Move,browsing
1568109180.519,849,615,None,Move,browsing
1568109180.5270002,853,616,None,Move,browsing
1568109180.535,860,617,None,Move,browsing
1568109180.543,872,620,None,Move,browsing
1568109180.551,888,622,None,Move,browsing
1568109180.559,905,624,None,Move,browsing
1568109180.566,923,625,None,Move,browsing
1568109180.575,945,627,None,Move,browsing
1568109180.58,970,630,None,Move,browsing
1568109180.5879998,997,632,None,Move,browsing
1568109180.596,1016,636,None,Move,browsing
1568109180.604,1036,642,None,Move,browsing
1568109180.6120002,1051,646,None,Move,browsing
1568109180.62,1062,650,None,Move,browsing
1568109180.6279998,1072,656,None,Move,browsing
1568109180.6360002,1080,663,None,Move,browsing
1568109180.6420002,1086,668,None,Move,browsing
1568109180.65,1092,674,None,Move,browsing
1568109180.658,1096,680,None,Move,browsing
1568109180.666,1098,687,None,Move,browsing
1568109180.674,1100,692,None,Move,browsing
1568109180.6820002,1102,698,None,Move,browsing
1568109180.69,1103,701,None,Move,browsing
1568109180.698,1103,705,None,Move,browsing
1568109180.706,1103,708,None,Move,browsing
1568109180.714,1104,709,None,Move,browsing
1568109180.72,1105,711,None,Move,browsing
1568109180.729,1107,713,None,Move,browsing
1568109180.7370002,1108,714,None,Move,browsing
1568109180.745,1109,716,None,Move,browsing
1568109180.7529998,1111,718,None,Move,browsing
1568109180.7610002,1113,719,None,Move,browsing
1568109180.769,1117,721,None,Move,browsing
1568109180.7770002,1121,723,None,Move,browsing
1568109180.785,1123,725,None,Move,browsing
1568109180.791,1127,726,None,Move,browsing
1568109180.799,1129,728,None,Move,browsing
1568109180.8070002,1130,728,None,Move,browsing
1568109180.815,1131,728,None,Move,browsing
1568109180.9120002,1132,728,None,Move,browsing
1568109180.939,1132,728,None,Move,browsing
1568109180.958,1133,728,None,Move,browsing
1568109180.966,1134,727,None,Move,browsing
1568109180.974,1135,725,None,Move,browsing
1568109180.982,1137,723,None,Move,browsing
1568109180.99,1139,721,None,Move,browsing
1568109180.998,1140,720,None,Move,browsing
1568109181.004,1143,718,None,Move,browsing
1568109181.012,1147,716,None,Move,browsing
1568109181.02,1154,714,None,Move,browsing
1568109181.028,1161,711,None,Move,browsing
1568109181.036,1172,709,None,Move,browsing
1568109181.044,1184,708,None,Move,browsing
1568109181.052,1197,706,None,Move,browsing
1568109181.06,1211,705,None,Move,browsing
1568109181.066,1225,704,None,Move,browsing
1568109181.074,1238,701,None,Move,browsing
1568109181.082,1248,700,None,Move,browsing
1568109181.09,1256,699,None,Move,browsing
1568109181.0979998,1263,699,None,Move,browsing
1568109181.106,1266,699,None,Move,browsing
1568109181.1139998,1267,699,None,Move,browsing
1568109181.123,1268,700,None,Move,browsing
1568109181.2389998,1268,700,Left,Pressed,browsing
1568109181.3660002,1268,700,Left,Released,browsing
1568109181.3979998,1268,701,None,Move,browsing
1568109181.414,1268,703,None,Move,browsing
1568109181.4220002,1268,705,None,Move,browsing
1568109181.428,1268,706,None,Move,browsing
1568109181.436,1268,708,None,Move,browsing
1568109181.444,1268,710,None,Move,browsing
1568109181.452,1267,713,None,Move,browsing
1568109181.464,1267,718,None,Move,browsing
1568109181.472,1266,720,None,Move,browsing
1568109181.48,1266,722,None,Move,browsing
1568109181.488,1266,723,None,Move,browsing
1568109181.494,1265,725,None,Move,browsing
1568109181.5029998,1265,726,None,Move,browsing
1568109181.5110002,1265,727,None,Move,browsing
1568109181.5470002,1265,727,Left,Pressed,browsing
1568109181.679,1265,727,Left,Released,browsing
1568109181.83,1265,727,None,Move,browsing
1568109181.8379998,1264,727,None,Move,browsing
1568109181.846,1263,725,None,Move,browsing
1568109181.853,1262,723,None,Move,browsing
1568109181.861,1260,721,None,Move,browsing
1568109181.869,1258,719,None,Move,browsing
1568109181.877,1257,717,None,Move,browsing
1568109181.885,1256,714,None,Move,browsing
1568109181.893,1255,710,None,Move,browsing
1568109181.901,1253,705,None,Move,browsing
1568109181.909,1250,698,None,Move,browsing
1568109181.915,1248,688,None,Move,browsing
1568109181.923,1244,676,None,Move,browsing
1568109181.931,1239,665,None,Move,browsing
1568109181.939,1235,655,None,Move,browsing
1568109181.947,1233,648,None,Move,browsing
1568109181.955,1230,641,None,Move,browsing
1568109181.9629998,1228,635,None,Move,browsing
1568109181.971,1226,631,None,Move,browsing
1568109181.979,1224,627,None,Move,browsing
1568109181.985,1222,625,None,Move,browsing
1568109181.9929998,1221,622,None,Move,browsing
1568109182.0010002,1220,620,None,Move,browsing
1568109182.0089998,1218,619,None,Move,browsing
1568109182.0170002,1216,617,None,Move,browsing
1568109182.025,1215,614,None,Move,browsing
1568109182.033,1213,612,None,Move,browsing
1568109182.041,1211,610,None,Move,browsing
1568109182.049,1209,608,None,Move,browsing
1568109182.055,1207,604,None,Move,browsing
1568109182.063,1205,601,None,Move,browsing
1568109182.071,1200,598,None,Move,browsing
1568109182.079,1195,594,None,Move,browsing
1568109182.086,1188,590,None,Move,browsing
1568109182.094,1180,585,None,Move,browsing
1568109182.1020002,1170,582,None,Move,browsing
1568109182.11,1160,579,None,Move,browsing
1568109182.1179998,1146,575,None,Move,browsing
1568109182.1239998,1133,573,None,Move,browsing
1568109182.1320002,1117,570,None,Move,browsing
1568109182.14,1102,567,None,Move,browsing
1568109182.1479998,1088,565,None,Move,browsing
1568109182.156,1073,561,None,Move,browsing
1568109182.164,1057,557,None,Move,browsing
1568109182.1720002,1041,554,None,Move,browsing
1568109182.18,1025,551,None,Move,browsing
1568109182.188,1004,548,None,Move,browsing
1568109182.194,983,545,None,Move,browsing
1568109182.202,964,542,None,Move,browsing
1568109182.21,947,541,None,Move,browsing
1568109182.218,931,540,None,Move,browsing
1568109182.2270002,915,540,None,Move,browsing
1568109182.235,901,540,None,Move,browsing
1568109182.2429998,891,540,None,Move,browsing
1568109182.25,881,542,None,Move,browsing
1568109182.2589998,871,545,None,Move,browsing
1568109182.265,862,547,None,Move,browsing
1568109182.2729998,857,549,None,Move,browsing
1568109182.281,854,551,None,Move,browsing
1568109182.289,853,552,None,Move,browsing
1568109182.399,853,552,Left,Pressed,browsing
1568109182.506,853,552,Left,Released,browsing
1568109182.623,853,552,None,Move,browsing
1568109182.631,858,552,None,Move,browsing
1568109182.639,868,553,None,Move,browsing
1568109182.647,879,555,None,Move,browsing
1568109182.655,896,561,None,Move,browsing
1568109182.663,919,567,None,Move,browsing
1568109182.671,949,579,None,Move,browsing
1568109182.679,973,589,None,Move,browsing
1568109182.687,1003,600,None,Move,browsing
1568109182.6929998,1034,614,None,Move,browsing
1568109182.701,1073,637,None,Move,browsing
1568109182.709,1106,662,None,Move,browsing
1568109182.717,1138,682,None,Move,browsing
1568109182.725,1167,698,None,Move,browsing
1568109182.7329998,1191,708,None,Move,browsing
1568109182.7410002,1209,717,None,Move,browsing
1568109182.7489998,1227,725,None,Move,browsing
1568109182.7570002,1239,730,None,Move,browsing
1568109182.7629998,1249,734,None,Move,browsing
1568109182.771,1256,736,None,Move,browsing
1568109182.779,1258,737,None,Move,browsing
1568109182.934,1259,737,None,Move,browsing
1568109182.946,1260,737,None,Move,browsing
1568109182.954,1260,737,None,Move,browsing
1568109182.962,1261,737,None,Move,browsing
1568109182.969,1263,737,None,Move,browsing
1568109182.976,1263,736,None,Move,browsing
1568109182.985,1264,736,None,Move,browsing
1568109182.9929998,1264,734,None,Move,browsing
1568109183.0029998,1265,734,None,Move,browsing
1568109183.0089998,1265,732,None,Move,browsing
1568109183.0170002,1265,731,None,Move,browsing
1568109183.025,1265,729,None,Move,browsing
1568109183.033,1265,728,None,Move,browsing
1568109183.039,1265,727,None,Move,browsing
1568109183.0470002,1265,726,None,Move,browsing
1568109183.052,1265,726,Left,Pressed,browsing
1568109183.161,1265,726,Left,Released,browsing
1568109183.347,1264,725,None,Move,browsing
1568109183.354,1260,715,None,Move,browsing
1568109183.363,1252,692,None,Move,browsing
1568109183.371,1238,658,None,Move,browsing
1568109183.379,1216,611,None,Move,browsing
1568109183.387,1184,565,None,Move,browsing
1568109183.393,1141,512,None,Move,browsing
1568109183.401,1096,465,None,Move,browsing
1568109183.409,1042,416,None,Move,browsing
1568109183.417,990,380,None,Move,browsing
1568109183.425,939,350,None,Move,browsing
1568109183.4329998,892,332,None,Move,browsing
1568109183.441,862,321,None,Move,browsing
1568109183.449,835,312,None,Move,browsing
1568109183.457,818,305,None,Move,browsing
1568109183.4629998,805,302,None,Move,browsing
1568109183.471,796,300,None,Move,browsing
1568109183.479,791,298,None,Move,browsing
1568109183.4870002,789,298,None,Move,browsing
1568109183.495,789,297,None,Move,browsing
