client_timestamp,x,y,button,state,window
1571654450.548,319,740,Left,Pressed,office
1571654450.661,319,740,Left,Released,office
1571654470.24,325,741,None,Move,office
1571654470.248,326,741,None,Move,office
1571654470.256,333,744,None,Move,office
1571654470.264,342,749,None,Move,office
1571654470.272,357,754,None,Move,office
1571654470.28,373,760,None,Move,office
1571654470.288,388,767,None,Move,office
1571654470.296,402,770,None,Move,office
1571654470.304,414,772,None,Move,office
1571654470.312,424,774,None,Move,office
1571654470.32,432,774,None,Move,office
1571654470.3279998,439,774,None,Move,office
1571654470.336,446,774,None,Move,office
1571654470.344,457,768,None,Move,office
1571654470.3520002,467,763,None,Move,office
1571654470.36,483,754,None,Move,office
1571654470.3679998,503,743,None,Move,office
1571654470.3760002,524,734,None,Move,office
1571654470.3839998,540,727,None,Move,office
1571654470.3920002,555,722,None,Move,office
1571654470.4,567,718,None,Move,office
1571654470.408,579,714,None,Move,office
1571654470.416,588,710,None,Move,office
1571654470.424,597,707,None,Move,office
1571654470.4320002,606,705,None,Move,office
1571654470.44,616,704,None,Move,office
1571654470.448,628,701,None,Move,office
1571654470.456,642,698,None,Move,office
1571654470.464,655,696,None,Move,office
1571654470.472,669,693,None,Move,office
1571654470.48,684,689,None,Move,office
1571654470.488,696,686,None,Move,office
1571654470.496,708,683,None,Move,office
1571654470.504,721,681,None,Move,office
1571654470.512,733,678,None,Move,office
1571654470.52,745,674,None,Move,office
1571654470.528,759,671,None,Move,office
1571654470.536,773,667,None,Move,office
1571654470.544,788,664,None,Move,office
1571654470.552,805,662,None,Move,office
1571654470.56,821,659,None,Move,office
1571654470.5679998,837,656,None,Move,office
1571654470.576,853,655,None,Move,office
1571654470.584,867,653,None,Move,office
1571654470.592,882,653,None,Move,office
1571654470.6,896,653,None,Move,office
1571654470.6079998,910,653,None,Move,office
1571654470.6160002,925,653,None,Move,office
1571654470.6239998,941,653,None,Move,office
1571654470.6320002,959,653,None,Move,office
1571654470.64,980,654,None,Move,office
1571654470.6479998,1003,659,None,Move,office
1571654470.656,1033,666,None,Move,office
1571654470.664,1064,674,None,Move,office
1571654470.6720002,1090,679,None,Move,office
1571654470.68,1121,689,None,Move,office
1571654470.688,1147,694,None,Move,office
1571654470.696,1174,699,None,Move,office
1571654470.704,1200,705,None,Move,office
1571654470.712,1220,709,None,Move,office
1571654470.724,1237,712,None,Move,office
1571654470.732,1254,713,None,Move,office
1571654470.74,1269,715,None,Move,office
1571654470.748,1284,716,None,Move,office
1571654470.756,1295,716,None,Move,office
1571654470.764,1304,716,None,Move,office
1571654470.772,1304,716,None,Move,office
1571654470.78,1306,718,None,Move,office
1571654470.788,1309,720,None,Move,office
1571654470.796,1312,720,None,Move,office
1571654470.804,1313,721,None,Move,office
1571654470.812,1314,721,None,Move,office
1571654470.82,1315,721,None,Move,office
1571654470.8279998,1316,721,None,Move,office
1571654470.9,1319,721,None,Move,office
1571654470.913,1319,721,None,Move,office
1571654470.9220002,1321,723,None,Move,office
1571654470.927,1323,723,None,Move,office
1571654470.9329998,1323,724,None,Move,office
1571654470.94,1324,724,None,Move,office
1571654470.964,1326,725,None,Move,office
1571654470.972,1328,728,None,Move,office
1571654470.98,1331,729,None,Move,office
1571654470.988,1334,730,None,Move,office
1571654470.996,1335,730,None,Move,office
1571654471.004,1338,731,None,Move,office
1571654471.012,1341,731,None,Move,office
1571654471.02,1342,731,None,Move,office
1571654471.028,1345,731,None,Move,office
1571654471.036,1348,731,None,Move,office
1571654471.044,1353,731,None,Move,office
1571654471.052,1356,731,None,Move,office
1571654471.06,1360,731,None,Move,office
1571654471.0679998,1363,731,None,Move,office
1571654471.076,1368,731,None,Move,office
1571654471.084,1375,731,None,Move,office
1571654471.092,1381,731,None,Move,office
1571654471.1,1388,731,None,Move,office
1571654471.1079998,1395,731,None,Move,office
1571654471.1160002,1400,731,None,Move,office
1571654471.1239998,1405,731,None,Move,office
1571654471.1320002,1407,731,None,Move,office
1571654471.14,1408,731,None,Move,office
1571654471.1479998,1409,731,None,Move,office
1571654471.156,1410,731,None,Move,office
1571654471.1720002,1411,731,None,Move,office
1571654471.18,1412,731,None,Move,office
1571654471.188,1413,731,None,Move,office
1571654471.196,1414,732,None,Move,office
1571654471.204,1416,733,None,Move,office
1571654471.212,1417,735,None,Move,office
1571654471.22,1420,737,None,Move,office
1571654471.228,1420,737,None,Move,office
1571654471.428,1419,737,Left,Pressed,office
1571654471.428,1419,737,None,Drag,office
1571654471.436,1418,737,None,Drag,office
1571654471.444,1416,737,None,Drag,office
1571654471.452,1411,737,None,Drag,office
1571654471.46,1407,737,None,Drag,office
1571654471.468,1401,737,None,Drag,office
1571654471.476,1392,737,None,Drag,office
1571654471.484,1381,737,None,Drag,office
1571654471.492,1369,737,None,Drag,office
1571654471.5,1356,737,None,Drag,office
1571654471.508,1343,737,None,Drag,office
1571654471.516,1329,737,None,Drag,office
1571654471.524,1316,737,None,Drag,office
1571654471.532,1304,737,None,Drag,office
1571654471.54,1294,737,None,Drag,office
1571654471.548,1286,737,None,Drag,office
1571654471.556,1279,737,None,Drag,office
1571654471.564,1272,737,None,Drag,office
1571654471.572,1267,737,None,Drag,office
1571654471.58,1262,737,None,Drag,office
1571654471.5879998,1258,737,None,Drag,office
1571654471.596,1255,737,None,Drag,office
1571654471.604,1251,737,None,Drag,office
1571654471.6120002,1245,736,None,Drag,office
1571654471.62,1244,736,None,Drag,office
1571654471.6279998,1239,735,None,Drag,office
1571654471.6360002,1238,735,None,Drag,office
1571654471.644,1236,735,None,Drag,office
1571654471.6520002,1236,735,None,Drag,office
1571654471.66,1235,735,None,Drag,office
1571654471.668,1233,734,None,Drag,office
1571654471.681,1231,734,None,Drag,office
1571654471.689,1227,734,None,Drag,office
1571654471.696,1226,734,None,Drag,office
1571654471.702,1225,734,None,Drag,office
1571654471.708,1224,734,None,Drag,office
1571654471.716,1221,734,None,Drag,office
1571654471.724,1221,734,None,Drag,office
1571654471.748,1219,732,None,Drag,office
1571654471.7589998,1218,731,None,Drag,office
1571654471.768,1217,731,None,Drag,office
