client_timestamp,x,y,button,state,window
1569574675.35,777,675,None,Move,office
1569574675.3739998,769,667,None,Move,office
1569574675.385,752,649,None,Move,office
1569574675.395,713,612,None,Move,office
1569574675.406,663,566,None,Move,office
1569574675.417,555,462,None,Move,office
1569574675.428,510,410,None,Move,office
1569574675.438,474,359,None,Move,office
1569574675.449,434,258,None,Move,office
1569574675.46,423,208,None,Move,office
1569574675.47,414,162,None,Move,office
1569574675.481,402,96,None,Move,office
1569574675.4929998,399,83,None,Move,office
1569574675.505,394,65,None,Move,office
1569574675.516,392,58,None,Move,office
1569574675.528,389,54,None,Move,office
1569574675.54,383,48,None,Move,office
1569574675.551,381,45,None,Move,office
1569574675.6339998,380,44,None,Move,office
1569574675.661,379,43,None,Move,office
1569574675.673,372,31,None,Move,office
1569574675.686,369,26,None,Move,office
1569574675.699,364,11,None,Move,office
1569574675.712,364,11,None,Move,office
1569574710.024,364,10,None,Move,office
1569574710.104,363,10,None,Move,office
1569574710.115,361,13,None,Move,office
1569574710.125,359,16,None,Move,office
1569574710.1360002,357,24,None,Move,office
1569574710.147,347,54,None,Move,office
1569574710.159,336,82,None,Move,office
1569574710.1720002,305,153,None,Move,office
1569574710.184,264,241,None,Move,office
1569574710.197,241,290,None,Move,office
1569574710.208,186,390,None,Move,office
1569574710.22,157,440,None,Move,office
1569574710.231,127,487,None,Move,office
1569574710.242,63,579,None,Move,office
1569574710.2529998,28,621,None,Move,office
1569574710.264,-6,659,None,Move,office
1569574710.275,-68,723,None,Move,office
1569574710.2870002,-32,748,None,Move,office
1569574710.299,-64,792,None,Move,office
1569574710.31,-30,808,None,Move,office
1569574710.321,-55,834,None,Move,office
1569574710.332,-19,844,None,Move,office
1569574710.343,-12,849,None,Move,office
1569574710.354,-11,853,None,Move,office
1569574710.3660002,-3,853,None,Move,office
1569574710.377,-4,853,None,Move,office
1569574710.387,-4,853,None,Move,office
1569574710.389,-3,853,None,Move,office
1569574710.41,-1,853,None,Move,office
1569574710.4220002,-1,857,None,Move,office
1569574710.436,0,858,None,Move,office
1569574710.449,2,859,None,Move,office
1569574710.461,7,866,None,Move,office
1569574710.472,11,869,None,Move,office
1569574710.485,13,872,None,Move,office
1569574710.4970002,19,878,None,Move,office
1569574710.51,20,880,None,Move,office
1569574710.5229998,32,887,None,Move,office
1569574710.536,39,888,None,Move,office
1569574710.549,50,889,None,Move,office
1569574710.562,79,893,None,Move,office
1569574710.575,97,893,None,Move,office
1569574710.587,143,893,None,Move,office
1569574710.605,183,896,None,Move,office
1569574710.621,213,900,None,Move,office
1569574710.637,231,906,None,Move,office
1569574710.651,236,912,None,Move,office
1569574710.665,236,915,None,Move,office
1569574710.679,237,917,None,Move,office
1569574710.6920002,237,919,None,Move,office
1569574710.704,237,925,None,Move,office
1569574710.716,237,927,None,Move,office
1569574710.728,237,934,None,Move,office
1569574710.74,237,939,None,Move,office
1569574710.752,236,947,None,Move,office
1569574710.765,234,966,None,Move,office
1569574710.776,232,976,None,Move,office
1569574710.788,230,994,None,Move,office
1569574710.8,229,1002,None,Move,office
1569574710.813,226,1018,None,Move,office
1569574710.83,224,1026,None,Move,office
1569574710.841,221,1035,None,Move,office
