client_timestamp,x,y,button,state,window
1570561578.974,1742,4,Left,Pressed,browsing
1570561579.187,1742,4,Left,Released,browsing
1570561769.9929998,1712,21,None,Move,file system
1570561770.015,1678,35,None,Move,file system
1570561770.028,1625,49,None,Move,file system
1570561770.039,1609,52,None,Move,file system
1570561770.051,1587,52,None,Move,file system
1570561770.06,1563,46,None,Move,file system
1570561770.075,1554,38,None,Move,file system
1570561770.09,1519,21,None,Move,file system
1570561770.103,1498,14,None,Move,file system
1570561770.1160002,1482,-6,None,Move,file system
1570561770.127,1468,-24,None,Move,file system
1570561770.1420002,1461,-8,None,Move,file system
1570561770.15,1451,-11,None,Move,file system
1570561770.167,1442,-15,None,Move,file system
1570561770.18,1439,-12,None,Move,file system
1570561770.194,1439,-5,None,Move,file system
1570561770.207,1441,-8,None,Move,file system
1570561770.216,1456,-13,None,Move,file system
1570561770.231,1473,-19,None,Move,file system
1570561770.245,1491,-8,None,Move,file system
1570561770.2529998,1502,-3,None,Move,file system
1570561770.6260002,1467,32,None,Move,file system
1570561770.647,1429,49,None,Move,file system
1570561770.671,1361,88,None,Move,file system
1570561770.691,1311,106,None,Move,file system
1570561770.707,1212,150,None,Move,file system
1570561770.73,1145,179,None,Move,file system
1570561770.7489998,1136,182,None,Move,file system
1570561770.811,1135,182,None,Move,file system
1570561770.826,1135,182,None,Move,file system
1570561770.849,1134,183,None,Move,file system
1570561770.8639998,1133,183,None,Move,file system
1570561770.8860002,1132,184,None,Move,file system
1570561770.907,1132,184,None,Move,file system
1570561770.927,1131,184,None,Move,file system
1570561774.8520002,1082,234,None,Move,file system
1570561774.861,989,305,None,Move,file system
1570561774.8679998,940,335,None,Move,file system
1570561774.8820002,877,395,None,Move,file system
1570561774.891,714,468,None,Move,file system
1570561774.8979998,654,502,None,Move,file system
1570561774.958,542,558,None,Move,file system
1570561774.967,497,609,None,Move,file system
1570561774.988,437,638,None,Move,file system
1570561775.0,418,657,None,Move,file system
1570561775.016,393,673,None,Move,file system
1570561775.0270002,377,680,None,Move,file system
1570561775.042,370,684,None,Move,file system
1570561775.0579998,361,692,None,Move,file system
1570561775.355,351,722,None,Move,file system
1570561775.37,302,845,None,Move,file system
1570561775.3839998,216,990,None,Move,file system
1570561775.399,166,1117,None,Move,file system
1570561775.414,113,1138,None,Move,file system
1570561775.4220002,67,1155,None,Move,file system
1570561775.437,55,1096,None,Move,file system
1570561775.459,44,1090,None,Move,file system
1570561775.481,43,1080,None,Move,file system
1570561775.496,42,1081,None,Move,file system
1570561775.505,41,1079,None,Move,file system
1570561775.519,39,1079,None,Move,file system
1570561775.534,38,1079,None,Move,file system
1570561775.55,37,1080,None,Move,file system
1570561775.565,37,1079,None,Move,file system
1570561775.583,36,1079,None,Move,file system
1570561775.5979998,36,1079,None,Move,file system
1570561775.613,44,1079,None,Move,file system
1570561775.625,56,1077,None,Move,file system
1570561775.64,67,1072,None,Move,file system
1570561775.661,78,1067,None,Move,file system
1570561775.67,107,1056,None,Move,file system
1570561775.685,114,1053,None,Move,file system
1570561775.706,118,1050,None,Move,file system
1570561775.721,125,1048,None,Move,file system
1570561775.7370002,141,1041,None,Move,file system
1570561775.752,151,1039,None,Move,file system
1570561775.766,154,1038,None,Move,file system
1570561775.783,156,1038,None,Move,file system
1570561775.8,161,1037,None,Move,file system
1570561775.8170002,169,1034,None,Move,file system
1570561775.827,179,1033,None,Move,file system
1570561775.843,186,1029,None,Move,file system
1570561775.857,189,1029,None,Move,file system
1570561775.873,190,1029,None,Move,file system
1570561775.894,191,1029,None,Move,file system
1570561775.91,192,1028,None,Move,file system
1570561775.926,193,1028,None,Move,file system
1570561775.94,198,1030,None,Move,file system
1570561775.955,209,1033,None,Move,file system
1570561775.97,218,1034,None,Move,file system
1570561775.985,225,1038,None,Move,file system
1570561776.0,233,1042,None,Move,file system
1570561776.016,238,1048,None,Move,file system
1570561776.034,243,1055,None,Move,file system
1570561776.049,246,1057,None,Move,file system
1570561776.06,248,1059,None,Move,file system
1570561776.075,249,1060,None,Move,file system
1570561776.09,249,1061,None,Move,file system
1570561776.1120002,250,1063,None,Move,file system
1570561776.1279998,250,1064,None,Move,file system
1570561776.143,250,1065,None,Move,file system
1570561776.158,250,1066,None,Move,file system
1570561776.187,250,1067,None,Move,file system
1570561776.225,250,1068,None,Move,file system
1570561776.2410002,250,1068,None,Move,file system
1570561776.256,250,1068,None,Move,file system
1570561776.3170002,251,1068,None,Move,file system
1570561776.335,251,1068,None,Move,file system
1570561776.355,250,1068,None,Move,file system
1570561776.373,249,1068,None,Move,file system
1570561776.4220002,249,1068,None,Move,file system
1570561776.439,249,1067,None,Move,file system
1570561776.452,249,1066,None,Move,file system
1570561776.467,249,1065,None,Move,file system
1570561776.484,249,1065,None,Move,file system
1570561776.4889998,249,1063,None,Move,file system
1570561776.5110002,250,1063,None,Move,file system
1570561776.5270002,250,1063,None,Move,file system
1570561776.549,250,1062,None,Move,file system
1570561776.565,251,1062,None,Move,file system
1570561776.58,251,1061,None,Move,file system
1570561776.6079998,251,1060,None,Move,file system
1570561776.6239998,251,1059,None,Move,file system
1570561776.676,251,1059,Left,Pressed,file system
1570561776.772,251,1059,Left,Released,file system
1570561777.418,246,1059,None,Move,browsing
1570561777.434,243,1059,None,Move,browsing
1570561777.45,238,1059,None,Move,browsing
1570561777.464,236,1059,None,Move,browsing
1570561777.478,235,1059,None,Move,browsing
1570561777.4929998,233,1059,None,Move,browsing
1570561777.5070002,232,1059,None,Move,browsing
1570561777.524,231,1059,None,Move,browsing
1570561777.54,230,1059,None,Move,browsing
1570561777.556,229,1059,None,Move,browsing
1570561777.576,227,1059,None,Move,browsing
1570561777.6139998,226,1059,None,Move,browsing
1570561777.6620002,225,1059,None,Move,browsing
1570561778.375,225,1042,None,Move,browsing
1570561778.3920002,230,1004,None,Move,browsing
1570561778.414,233,981,None,Move,browsing
1570561778.4329998,238,961,None,Move,browsing
1570561778.454,245,947,None,Move,browsing
1570561778.4729998,248,940,None,Move,browsing
1570561778.496,249,938,None,Move,browsing
1570561799.1420002,229,905,None,Move,browsing
1570561799.155,193,837,None,Move,browsing
1570561799.167,157,766,None,Move,browsing
1570561799.178,124,691,None,Move,browsing
1570561799.187,94,620,None,Move,browsing
1570561799.199,68,554,None,Move,browsing
1570561799.21,51,485,None,Move,browsing
1570561799.218,45,415,None,Move,browsing
1570561799.231,43,341,None,Move,browsing
1570561799.2410002,52,281,None,Move,browsing
1570561799.254,73,212,None,Move,browsing
1570561799.266,101,157,None,Move,browsing
1570561799.2770002,119,125,None,Move,browsing
1570561799.29,129,114,None,Move,browsing
1570561799.301,135,106,None,Move,browsing
1570561799.554,126,93,None,Move,browsing
1570561799.569,121,75,None,Move,browsing
1570561799.585,121,50,None,Move,browsing
1570561799.603,141,21,None,Move,browsing
1570561799.621,186,-14,None,Move,browsing
1570561799.637,221,-19,None,Move,browsing
1570561799.66,262,-9,None,Move,browsing
1570561799.68,290,0,None,Move,browsing
1570561799.699,309,5,None,Move,browsing
1570561799.718,324,12,None,Move,browsing
1570561799.734,339,18,None,Move,browsing
1570561799.7510002,348,22,None,Move,browsing
1570561799.772,350,23,None,Move,browsing
1570561799.792,351,23,None,Move,browsing
1570561800.064,373,19,None,Move,browsing
1570561800.079,400,15,None,Move,browsing
1570561800.095,418,12,None,Move,browsing
1570561800.11,430,12,None,Move,browsing
1570561800.135,435,12,None,Move,browsing
1570561800.1520002,437,12,None,Move,browsing
1570561800.17,438,12,None,Move,browsing
1570561800.187,439,12,None,Move,browsing
1570561800.202,440,12,None,Move,browsing
1570561800.221,441,12,None,Move,browsing
1570561800.3479998,441,12,None,Move,browsing
1570561800.3660002,440,13,None,Move,browsing
1570561800.385,438,14,None,Move,browsing
1570561800.4020002,427,18,None,Move,browsing
1570561800.4220002,414,26,None,Move,browsing
1570561800.438,407,29,None,Move,browsing
1570561800.458,403,30,None,Move,browsing
1570561800.48,402,31,None,Move,browsing
1570561800.5010002,401,31,None,Move,browsing
1570561800.52,400,31,None,Move,browsing
1570561800.6920002,400,31,Left,Pressed,browsing
1570561800.908,400,31,Left,Released,browsing
1570561802.6139998,425,31,None,Move,browsing
1570561802.6279998,499,29,None,Move,browsing
1570561802.64,585,26,None,Move,browsing
1570561802.653,682,28,None,Move,browsing
1570561802.666,789,34,None,Move,browsing
1570561802.677,895,41,None,Move,browsing
1570561802.69,1011,60,None,Move,browsing
1570561802.704,1123,82,None,Move,browsing
1570561802.716,1223,104,None,Move,browsing
1570561802.725,1316,125,None,Move,browsing
1570561802.735,1388,143,None,Move,browsing
1570561802.744,1430,157,None,Move,browsing
1570561802.754,1484,176,None,Move,browsing
1570561802.764,1510,188,None,Move,browsing
1570561802.7729998,1522,193,None,Move,browsing
1570561802.783,1529,199,None,Move,browsing
1570561802.792,1534,201,None,Move,browsing
1570561802.798,1536,204,None,Move,browsing
1570561802.809,1536,204,None,Move,browsing
1570561802.819,1536,206,None,Move,browsing
1570561802.835,1530,210,None,Move,browsing
1570561803.3170002,1510,214,None,Move,browsing
1570561803.335,1482,214,None,Move,browsing
1570561803.3520002,1452,213,None,Move,browsing
1570561803.3679998,1420,207,None,Move,browsing
1570561803.3839998,1409,203,None,Move,browsing
1570561803.4020002,1401,201,None,Move,browsing
1570561803.42,1398,201,None,Move,browsing
1570561803.439,1397,201,None,Move,browsing
1570561803.456,1396,201,None,Move,browsing
1570561803.474,1395,201,None,Move,browsing
1570561803.556,1395,201,None,Move,browsing
1570561803.5779998,1396,201,None,Move,browsing
1570561803.596,1397,201,None,Move,browsing
1570561803.615,1398,201,None,Move,browsing
1570561803.644,1399,201,None,Move,browsing
1570561804.63,1374,222,None,Move,browsing
1570561804.6379998,1332,256,None,Move,browsing
1570561804.6520002,1277,308,None,Move,browsing
1570561804.661,1230,352,None,Move,browsing
1570561804.675,1193,395,None,Move,browsing
1570561804.686,1129,466,None,Move,browsing
1570561804.699,1084,520,None,Move,browsing
1570561804.71,1046,566,None,Move,browsing
1570561804.719,1025,592,None,Move,browsing
1570561804.728,1003,618,None,Move,browsing
1570561804.7410002,993,635,None,Move,browsing
1570561804.7510002,987,646,None,Move,browsing
1570561804.762,981,651,None,Move,browsing
1570561804.7729998,979,655,None,Move,browsing
1570561804.784,978,657,None,Move,browsing
1570561804.796,977,658,None,Move,browsing
1570561804.8079998,976,660,None,Move,browsing
1570561805.712,975,665,None,Move,browsing
1570561805.7270002,973,672,None,Move,browsing
1570561805.7470002,971,679,None,Move,browsing
1570561805.7670002,968,684,None,Move,browsing
1570561805.784,967,690,None,Move,browsing
1570561805.803,966,695,None,Move,browsing
1570561805.82,964,702,None,Move,browsing
1570561805.839,963,713,None,Move,browsing
1570561805.856,962,723,None,Move,browsing
1570561805.875,961,732,None,Move,browsing
1570561805.8979998,961,743,None,Move,browsing
1570561805.921,959,753,None,Move,browsing
1570561805.938,959,760,None,Move,browsing
