client_timestamp,x,y,button,state,window
1571057937.092,2682,580,Left,Pressed,development
1571057937.252,2682,580,Left,Released,development
1571059019.199,2679,580,None,Move,file system
1571059019.218,2263,621,None,Move,file system
1571059019.224,2059,677,None,Move,file system
1571059019.232,1972,708,None,Move,file system
1571059019.238,1885,740,None,Move,file system
1571059019.246,1797,785,None,Move,file system
1571059019.254,1731,842,None,Move,file system
1571059019.262,1667,911,None,Move,file system
1571059019.271,1600,985,None,Move,file system
1571059019.279,1534,1061,None,Move,file system
1571059019.2870002,1441,1145,None,Move,file system
1571059019.295,1341,1151,None,Move,file system
1571059019.303,1216,1146,None,Move,file system
1571059019.3079998,1076,1155,None,Move,file system
1571059019.3170002,930,1144,None,Move,file system
1571059019.325,794,1132,None,Move,file system
1571059019.333,658,1145,None,Move,file system
1571059019.341,543,1107,None,Move,file system
1571059019.349,431,1126,None,Move,file system
1571059019.357,317,1128,None,Move,file system
1571059019.365,206,1120,None,Move,file system
1571059019.373,94,1130,None,Move,file system
1571059019.379,-12,1123,None,Move,file system
1571059019.387,-107,1133,None,Move,file system
1571059019.395,-74,1116,None,Move,file system
1571059019.4020002,-55,1103,None,Move,file system
1571059019.411,-34,1094,None,Move,file system
1571059019.418,-11,1083,None,Move,file system
1571059019.426,-1,1080,None,Move,file system
1571059019.448,0,1079,None,Move,file system
1571059019.456,0,1078,None,Move,file system
1571059019.464,3,1076,None,Move,file system
1571059019.472,4,1076,None,Move,file system
1571059019.48,5,1075,None,Move,file system
1571059019.488,7,1073,None,Move,file system
1571059019.496,10,1072,None,Move,file system
1571059019.504,12,1070,None,Move,file system
1571059019.512,15,1068,None,Move,file system
1571059019.521,16,1067,None,Move,file system
1571059019.526,17,1065,None,Move,file system
1571059019.6,17,1060,Left,Pressed,file system
1571059019.601,17,1060,None,Drag,file system
1571059019.6079998,18,1036,None,Drag,file system
1571059019.6160002,25,996,None,Drag,file system
1571059019.6239998,29,946,None,Drag,file system
1571059019.6320002,31,900,None,Drag,file system
1571059019.644,33,843,None,Drag,file system
1571059019.65,35,767,None,Drag,file system
1571059019.656,37,675,None,Drag,file system
1571059019.664,42,593,None,Drag,file system
1571059019.67,36,501,None,Drag,file system
1571059019.678,34,417,None,Drag,file system
1571059019.686,58,320,None,Drag,file system
1571059019.694,84,234,None,Drag,file system
1571059019.702,104,153,None,Drag,file system
1571059019.71,121,70,None,Drag,file system
1571059019.718,134,-4,None,Drag,file system
1571059019.726,151,-75,None,Drag,file system
1571059019.732,187,-82,None,Drag,file system
1571059019.74,225,-85,None,Drag,file system
1571059019.748,246,-71,None,Drag,file system
1571059019.756,273,-65,None,Drag,file system
1571059019.764,305,-59,None,Drag,file system
1571059019.764,305,-59,Left,Released,file system
1571059019.7729998,329,-55,None,Move,file system
1571059019.78,352,-53,None,Move,file system
1571059019.788,367,-44,None,Move,file system
1571059019.7970002,382,-38,None,Move,file system
