client_timestamp,x,y,button,state,window
1573567294.314,682,853,Left,Pressed,development
1573567294.314,682,853,None,Drag,development
1573567294.323,684,849,None,Drag,development
1573567294.331,685,849,None,Drag,development
1573567294.339,685,848,None,Drag,development
1573567294.339,685,848,Left,Released,development
1573567408.717,961,539,None,Move,development
1573567408.728,999,526,None,Move,development
1573567408.744,1101,492,None,Move,development
1573567408.76,1170,469,None,Move,development
1573567408.7770002,1170,452,None,Move,development
1573567408.795,1111,409,None,Move,development
1573567408.809,1101,395,None,Move,development
1573567408.824,1096,377,None,Move,development
1573567408.8379998,1102,376,None,Move,development
1573567408.853,1104,375,None,Move,development
1573567408.869,1108,371,None,Move,development
1573567411.3860002,1109,371,None,Move,development
1573567411.403,1110,371,None,Move,development
1573567411.414,1110,371,None,Move,development
1573567411.6,1111,371,None,Move,development
1573567411.613,1112,371,None,Move,development
1573567411.6239998,1112,371,None,Move,development
1573567411.641,1113,372,None,Move,development
1573567411.6520002,1114,372,None,Move,development
1573567411.664,1114,373,None,Move,development
1573567411.673,1115,373,None,Move,development
1573567411.691,1116,373,None,Move,development
1573567412.265,1117,373,None,Move,development
1573567412.285,1117,373,None,Move,development
1573567412.4829998,1118,373,None,Move,development
1573567412.5,1119,373,None,Move,development
1573567412.5270002,1119,373,None,Move,development
1573567412.544,1120,373,None,Move,development
1573567417.813,1120,374,None,Move,development
1573567418.605,1120,375,None,Move,development
1573567424.178,1120,375,None,Move,development
1573567424.805,1120,375,None,Move,development
1573567426.0170002,1120,374,None,Move,development
1573567433.429,1123,372,None,Move,development
1573567433.446,1146,354,None,Move,development
1573567433.464,1169,331,None,Move,development
1573567433.482,1187,321,None,Move,development
1573567433.502,1189,319,None,Move,development
1573567433.52,1217,285,None,Move,development
1573567433.539,1220,279,None,Move,development
1573567433.5579998,1207,285,None,Move,development
1573567433.573,1197,301,None,Move,development
1573567433.584,1194,311,None,Move,development
1573567433.593,1186,320,None,Move,development
1573567433.6020002,1179,326,None,Move,development
1573567433.611,1173,328,None,Move,development
1573567433.6220002,1173,328,None,Move,development
1573567433.6320002,1173,327,None,Move,development
1573567433.643,1171,326,None,Move,development
1573567433.6520002,1166,326,None,Move,development
1573567433.661,1139,326,None,Move,development
