client_timestamp,x,y,button,state,window
1568706318.656,306,1079,None,Move,office
1568706318.696,305,1079,None,Move,office
1568706318.709,301,1080,None,Move,office
1568706319.176,300,1079,None,Move,office
1568706319.1929998,300,1076,None,Move,office
1568706319.2129998,303,1068,None,Move,office
1568706319.232,310,1059,None,Move,office
1568706422.7429998,308,1059,None,Move,office
1568706422.758,307,1059,None,Move,office
1568706422.77,304,1059,None,Move,office
1568706422.785,302,1059,None,Move,office
1568706422.7970002,301,1059,None,Move,office
1568706422.8079998,299,1059,None,Move,office
1568706422.823,298,1059,None,Move,office
1568706422.835,297,1056,None,Move,office
1568706422.846,297,1049,None,Move,office
1568706422.857,297,1039,None,Move,office
1568706422.87,297,1032,None,Move,office
1568706422.8820002,297,1015,None,Move,office
1568706422.894,297,1007,None,Move,office
1568706422.905,297,993,None,Move,office
1568706422.917,299,989,None,Move,office
1568706422.929,304,979,None,Move,office
1568706422.9420002,305,975,None,Move,office
1568706422.9529998,307,971,None,Move,office
1568706422.966,308,970,None,Move,office
1568706422.98,308,969,None,Move,office
1568706422.994,309,967,None,Move,office
1568706423.004,314,965,None,Move,office
1568706423.015,320,961,None,Move,office
1568706423.026,331,957,None,Move,office
1568706423.0370002,337,954,None,Move,office
1568706423.049,353,950,None,Move,office
1568706423.06,360,947,None,Move,office
1568706423.071,367,945,None,Move,office
1568706423.083,380,940,None,Move,office
1568706423.095,382,938,None,Move,office
1568706423.106,389,933,None,Move,office
1568706423.117,392,929,None,Move,office
1568706423.129,397,922,None,Move,office
1568706423.139,399,919,None,Move,office
1568706423.151,399,918,None,Move,office
1568706423.163,403,907,None,Move,office
1568706423.175,403,904,None,Move,office
1568706423.186,403,885,None,Move,office
1568706423.198,403,872,None,Move,office
1568706423.21,403,842,None,Move,office
1568706423.221,403,823,None,Move,office
1568706423.234,395,785,None,Move,office
1568706423.245,389,764,None,Move,office
1568706423.256,377,731,None,Move,office
1568706423.2670002,370,716,None,Move,office
1568706423.279,367,710,None,Move,office
1568706423.293,356,687,None,Move,office
1568706423.3070002,343,663,None,Move,office
1568706423.323,332,643,None,Move,office
1568706423.339,323,626,None,Move,office
1568706423.355,316,616,None,Move,office
1568706423.371,312,606,None,Move,office
1568706423.387,306,595,None,Move,office
1568706423.403,299,579,None,Move,office
1568706423.42,291,561,None,Move,office
1568706423.436,283,541,None,Move,office
1568706423.452,275,516,None,Move,office
1568706423.468,269,490,None,Move,office
1568706423.484,262,463,None,Move,office
1568706423.5010002,258,436,None,Move,office
1568706423.5170002,252,412,None,Move,office
1568706423.533,248,388,None,Move,office
1568706423.55,244,366,None,Move,office
1568706423.566,243,344,None,Move,office
1568706423.582,243,321,None,Move,office
1568706423.5979998,243,293,None,Move,office
1568706423.615,243,264,None,Move,office
1568706423.631,243,239,None,Move,office
1568706423.647,243,223,None,Move,office
1568706423.664,243,202,None,Move,office
1568706423.6820002,243,192,None,Move,office
