client_timestamp,x,y,button,state,window
1575625009.115,1673,224,None,Move,office
1575625009.13,1676,221,None,Move,office
1575625009.146,1683,217,None,Move,office
1575625009.161,1686,216,None,Move,office
1575625009.17,1687,216,None,Move,office
1575625009.6120002,1693,216,None,Move,office
1575625009.629,1694,216,None,Move,office
1575625009.631,1709,216,None,Move,office
1575625009.647,1754,218,None,Move,office
1575625009.6620002,1845,227,None,Move,office
1575625009.678,1937,242,None,Move,office
1575625009.6929998,1953,262,None,Move,office
1575625009.709,1931,274,None,Move,office
1575625241.68,1919,275,None,Move,office
1575625270.998,1919,275,None,Move,office
1575625271.014,1919,272,None,Move,office
1575625271.022,1919,269,None,Move,office
1575625271.03,1919,266,None,Move,office
1575625271.0370002,1919,262,None,Move,office
1575625271.046,1919,259,None,Move,office
1575625271.054,1919,256,None,Move,office
1575625271.061,1919,253,None,Move,office
1575625271.069,1919,252,None,Move,office
1575625271.077,1919,250,None,Move,office
1575625271.085,1919,248,None,Move,office
1575625280.893,1920,246,None,Move,office
1575625280.909,1919,246,None,Move,office
1575625280.924,1919,243,None,Move,office
1575625283.1179998,1919,243,None,Move,office
1575625283.133,1920,242,None,Move,office
1575625283.149,1920,241,None,Move,office
1575625283.158,1920,240,None,Move,office
1575625283.159,1920,239,None,Move,office
1575625283.191,1921,237,None,Move,office
1575625283.206,1920,235,None,Move,office
1575625283.222,1919,234,None,Move,office
1575625283.238,1920,233,None,Move,office
1575625283.2529998,1919,232,None,Move,office
1575625283.285,1920,231,None,Move,office
1575625283.3,1919,230,None,Move,office
1575625341.2329998,1920,230,None,Move,office
1575625342.861,1925,227,None,Move,office
1575625342.877,1943,211,None,Move,office
1575625342.8920002,1968,173,None,Move,office
1575625342.903,1972,147,None,Move,office
1575625342.907,1961,126,None,Move,office
1575625342.9220002,1920,114,None,Move,office
1575625342.927,1920,114,None,Move,office
1575625348.61,1922,114,None,Move,office
1575625348.613,1920,114,None,Move,office
1575625348.629,1931,112,None,Move,office
1575625348.644,1936,103,None,Move,office
1575625348.665,1931,95,None,Move,office
1575625348.668,1929,91,None,Move,office
1575625348.6829998,1930,82,None,Move,office
1575625348.699,1932,72,None,Move,office
1575625348.714,1935,67,None,Move,office
1575625348.73,1932,57,None,Move,office
1575625348.746,1931,49,None,Move,office
1575625348.762,1925,44,None,Move,office
1575625348.7770002,1924,41,None,Move,office
1575625348.793,1922,41,None,Move,office
1575625348.8079998,1921,41,None,Move,office
1575625348.824,1923,40,None,Move,office
1575625348.839,1920,39,None,Move,office
1575625348.855,1920,39,None,Move,office
1575625348.871,1920,38,None,Move,office
1575625348.949,1921,38,None,Move,office
1575625348.9729998,1921,38,None,Move,office
1575625348.982,1920,38,None,Move,office
