client_timestamp,x,y,button,state,window
1568730795.276,1156,98,None,Move,development
1568730795.296,1158,100,None,Move,development
1568730795.316,1160,103,None,Move,development
1568730795.335,1162,107,None,Move,development
1568730795.356,1164,111,None,Move,development
1568730795.38,1166,115,None,Move,development
1568730795.394,1168,119,None,Move,development
1568730795.407,1171,124,None,Move,development
1568730795.425,1173,129,None,Move,development
1568730795.44,1176,135,None,Move,development
1568730795.454,1180,143,None,Move,development
1568730795.468,1183,152,None,Move,development
1568730795.482,1187,160,None,Move,development
1568730795.4970002,1192,168,None,Move,development
1568730795.5110002,1199,179,None,Move,development
1568730795.525,1208,194,None,Move,development
1568730795.543,1216,208,None,Move,development
1568730795.5570002,1226,224,None,Move,development
1568730795.571,1237,241,None,Move,development
1568730795.585,1248,255,None,Move,development
1568730795.597,1257,269,None,Move,development
1568730795.61,1264,282,None,Move,development
1568730795.6220002,1276,293,None,Move,development
1568730795.6360002,1287,305,None,Move,development
1568730795.6479998,1296,318,None,Move,development
1568730795.6620002,1300,329,None,Move,development
1568730795.675,1304,339,None,Move,development
1568730795.689,1304,342,None,Move,development
1568730795.702,1303,343,None,Move,development
1568730795.716,1301,345,None,Move,development
1568730820.3739998,1301,342,None,Move,development
1568730820.3979998,1306,291,None,Move,development
1568730820.427,1306,235,None,Move,development
1568730820.439,1302,179,None,Move,development
1568730820.45,1288,123,None,Move,development
1568730820.46,1262,69,None,Move,development
1568730820.47,1236,21,None,Move,development
1568730820.48,1212,0,None,Move,development
1568730820.49,1190,0,None,Move,development
1568730820.5,1170,0,None,Move,development
1568730820.5089998,1154,0,None,Move,development
1568730820.519,1138,0,None,Move,development
1568730820.528,1124,0,None,Move,development
1568730820.534,1112,0,None,Move,development
1568730820.54,1104,0,None,Move,development
1568730820.545,1100,0,None,Move,development
1568730820.551,1094,0,None,Move,development
1568730820.556,1090,0,None,Move,development
1568730820.562,1084,0,None,Move,development
1568730820.5679998,1078,0,None,Move,development
1568730820.574,1071,1,None,Move,development
1568730820.579,1062,2,None,Move,development
1568730820.585,1049,3,None,Move,development
1568730820.592,1030,6,None,Move,development
1568730820.6,1009,10,None,Move,development
1568730820.606,987,13,None,Move,development
1568730820.6120002,959,21,None,Move,development
1568730820.617,928,27,None,Move,development
1568730820.6220002,896,35,None,Move,development
1568730820.6279998,864,43,None,Move,development
1568730820.633,832,53,None,Move,development
1568730820.6379998,800,65,None,Move,development
1568730820.645,768,77,None,Move,development
1568730820.65,742,85,None,Move,development
1568730820.655,718,89,None,Move,development
1568730820.661,700,93,None,Move,development
1568730820.667,684,99,None,Move,development
1568730820.6720002,672,103,None,Move,development
1568730820.677,666,107,None,Move,development
1568730820.6829998,662,109,None,Move,development
1568730820.702,662,111,None,Move,development
1568730820.709,660,116,None,Move,development
1568730820.718,657,121,None,Move,development
1568730820.725,653,128,None,Move,development
1568730820.7329998,650,133,None,Move,development
1568730820.7410002,647,139,None,Move,development
1568730820.7489998,646,143,None,Move,development
1568730820.7570002,644,145,None,Move,development
1568730820.765,644,147,None,Move,development
1568730820.7729998,645,148,None,Move,development
1568730820.779,646,149,None,Move,development
1568730820.7870002,647,150,None,Move,development
1568730820.796,649,151,None,Move,development
1568730820.804,650,151,None,Move,development
1568730820.816,651,151,None,Move,development
1568730820.824,652,151,None,Move,development
1568730820.836,653,150,None,Move,development
